0.0,B3 A4,7,M
0.25,D4 G4,7,M
0.5,B3 A4,7,M
0.75,D4 G4,7,M
1.0,B3 A4,7,M
1.25,D4 G4,7,M
1.5,C4 B4,7,M
1.75,F#4 A4,7,M
2.0,C4 B4 D2,7,M
2.25,F#4 A4 D2,7,M
2.5,D4 B4 D3,7,M
2.75,F#4 A4 D3,7,M
3.0,B3 A4 A2,7,M
3.25,D4 G4 A2,7,M
3.5,B3 A4 G3,7,M
3.75,D4 G4 G3,7,M
4.0,B3 A4,7,M
4.25,D4 G4,7,M
4.5,C4 B4,7,M
4.75,F#4 A4,7,M
5.0,C4 B4 D2,7,M
5.25,F#4 A4 D2,7,M
5.5,D4 B4 D3,7,M
5.75,F#4 A4 D3,7,M
6.0,B3 A4 A2,7,M
6.25,D4 G4 A2,0,M
6.5,B3 A4 G3,0,M
6.75,D4 G4 G3,0,M
7.0,B3 A4,0,M
7.25,D4 G4,0,M
7.5,B3 A4 A2,0,M
7.75,D4 G4 A2,0,M
8.0,B3 A4 G3,0,M
8.25,D4 G4 G3,0,M
8.5,B3 A4,0,M
8.75,D4 G4,0,M
9.0,D4 C5 A2,0,M
9.25,F4 B4 A2,0,M
9.5,D4 C5 G3,0,M
9.75,F4 B4 G3,0,M
10.0,F4 E5,0,M
10.25,B4 D5,0,M
10.5,B4 A5 G2,0,M
10.75,D5 G5 G2,0,M
11.0,B4 A5 G3 D4 F4,0,M
11.25,D5 G5 G3 D4 F4,0,M
11.5,B4 A5,0,M
11.75,D5 G5,0,M
12.0,C5 A5 C3,0,M
12.25,E5 G5 C3,0,M
12.5,C5 A5 C4 E4,0,M
12.75,E5 G5 C4 E4,0,M
13.0,E5 D6,0,M
13.25,G5 C6,0,M
13.5,G4 F5 C3,0,M
13.75,C5 E5 C3,0,M
14.0,G4 F5 C4 E4,0,M
14.25,C5 E5 C4 E4,0,M
14.5,C5 A5,0,M
14.75,E5 G5,0,M
15.0,B4 G5 G2,0,M
15.25,D5 F5 G2,0,M
15.5,B4 G5 G3 D4 F4,0,M
15.75,D5 F5 G3 D4 F4,0,M
16.0,G4 E5,0,M
16.25,B4 D5,0,M
16.5,G4 F5 C3,0,M
16.75,C5 E5 C3,0,M
17.0,G4 F5 C4 E4,0,M
17.25,C5 E5 C4 E4,0,M
17.5,E4 D5,0,M
17.75,G4 C5,0,M
18.0,C5 A5 C3,0,M
18.25,E5 G5 C3,0,M
18.5,C5 A5 C4 E4,0,M
18.75,E5 G5 C4 E4,0,M
19.0,E5 D6,0,M
19.25,G5 C6,0,M
19.5,C5 B5 F3 F4,0,M
19.75,F5 A5 F3 F4,0,M
20.0,A4 A5 A3 C#4,0,M
20.25,E5 G5 A3 C#4,0,M
20.5,A4 G5 D3 D4,0,M
20.75,D5 F5 D3 D4,0,M
21.0,G4 F5 G2,0,M
21.25,C5 E5 G2,0,M
21.5,G4 F5 G3,0,M
21.75,C5 E5 G3,0,M
22.0,F4 E5 G2,0,M
22.25,B4 D5 G2,0,M
22.5,E4 D5 C3,0,M
22.75,G4 C5 C3,0,M
23.0,E4 D5 C4,0,M
23.25,G4 C5 C4,0,M
23.5,E4 D5,0,M
23.75,G4 C5,0,M
24.0,C5 A5 C3,0,M
24.25,E5 G5 C3,0,M
24.5,C5 A5 C4 E4,0,M
24.75,E5 G5 C4 E4,0,M
25.0,E5 D6,0,M
25.25,G5 C6,0,M
25.5,G4 F5 C3,0,M
25.75,C5 E5 C3,0,M
26.0,G4 F5 C4 E4,0,M
26.25,C5 E5 C4 E4,0,M
26.5,C5 A5,0,M
26.75,E5 G5,0,M
27.0,G4 F5 G2,0,M
27.25,C5 E5 G2,0,M
27.5,G4 F5 G3 D4 F4,0,M
27.75,C5 E5 G3 D4 F4,0,M
28.0,F4 E5,0,M
28.25,B4 D5,0,M
28.5,G4 G5 C3,0,M
28.75,C5 E5 C3,0,M
29.0,G4 F5 C4 E4,0,M
29.25,C5 E5 C4 E4,0,M
29.5,E4 D5,0,M
29.75,G4 C5,0,M
30.0,C5 A5 C3,0,M
30.25,E5 G5 C3,0,M
30.5,C5 A5 C4 E4,0,M
30.75,E5 G5 C4 E4,0,M
31.0,E5 D6,0,M
31.25,G5 C6,0,M
31.5,C5 B5 F3 G4,0,M
