0.0,F3 A3 C4 F4,5,M
1.0,F3 A3 C4 F4,5,M
2.0,F3 A3 C4 F4,5,M
3.0,F3 A3 C4 F4,5,M
4.0,A6 F3 A3 C4 F4,5,M
4.25,G#6 A6,5,M
4.333333333333333,G#6,5,M
4.5,G6 G#6,5,M
4.583333333333333,G6,5,M
4.75,F#6 G6,5,M
4.833333333333333,F#6,5,M
5.0,F6 F#6 F3 A3 C4 F4,5,M
5.083333333333333,F6 F3 A3 C4 F4,5,M
5.25,E6 F6,5,M
5.333333333333333,E6,5,M
5.5,E-6 E6,5,M
5.583333333333333,E-6,5,M
5.75,D6 E-6,5,M
5.833333333333333,D6,5,M
6.0,C#6 D6 F3 A3 C4 F4,5,M
6.083333333333333,C#6 F3 A3 C4 F4,5,M
6.25,C6 C#6,5,M
6.333333333333333,C6,5,M
6.5,B5 C6,5,M
6.583333333333333,B5,5,M
6.75,B-5 B5,5,M
6.833333333333333,B-5,5,M
7.0,A5 B-5 F3 A3 C4 F4,5,M
7.083333333333333,A5 F3 A3 C4 F4,5,M
7.25,G#5 A5,5,M
7.333333333333333,G#5,5,M
7.5,G5 G#5,5,M
7.583333333333333,G5,5,M
7.75,F#5 G5,5,M
7.833333333333333,F#5,5,M
8.0,F5 F#5 F3 A3 C4 F4,5,M
8.083333333333334,F5 F3 A3 C4 F4,5,M
8.25,E5 F5,5,M
8.333333333333334,E5,5,M
8.5,E-5 E5,5,M
8.583333333333334,E-5,5,M
8.75,D5 E-5,5,M
8.833333333333334,D5,5,M
9.0,C#5 D5 F3 A3 C4 F4,5,M
9.083333333333334,C#5 F3 A3 C4 F4,5,M
9.25,C5 C#5,5,M
9.333333333333334,C5,5,M
9.5,B4 C5,5,M
9.583333333333334,B4,5,M
9.75,B-4 B4,5,M
9.833333333333334,B-4,5,M
10.0,A4 F3 A3 C4 F4,5,M
10.125,F3 A3 C4 F4,5,M
11.0,F5 F3 A3 C4 F4,5,M
11.25,F5,5,M
11.75,E5,5,M
12.0,E5 F3 G3 B-3 D4,5,M
12.25,E5,5,M
13.0,E5 F3 G3 B-3 D4,5,M
13.25,E5,5,M
14.0,E5 F3 G3 B-3 D4,5,M
14.25,E5,5,M
14.5,D5 E5,5,M
14.625,D5,5,M
15.0,C5 D5 F3 G3 B-3 D4,5,M
15.125,C5 F3 G3 B-3 D4,5,M
15.25,C5,5,M
15.5,B-4 C5,5,M
15.625,B-4,5,M
16.0,A4 F3 G3 B-3 D4,5,M
16.25,A4,5,M
17.0,G4 A4 F3 G3 B-3 D4,5,M
17.125,G4 F3 G3 B-3 D4,5,M
17.25,G4,5,M
18.0,F3 G3 B-3 D4,5,M
19.0,F3 G3 B-3 D4,?,?
20.0,C5 E3 G3 B-3 C4,?,?
20.25,C#5 C5,?,?
20.333333333333332,C#5,?,?
20.5,D5 C#5,?,?
20.583333333333332,D5,?,?
20.75,E-5 D5,?,?
20.833333333333332,E-5,?,?
21.0,E5 E-5 E3 G3 B-3 C4,?,?
21.083333333333332,E5 E3 G3 B-3 C4,?,?
21.25,F5 E5,?,?
21.333333333333332,F5,?,?
21.5,F#5 F5,?,?
21.583333333333332,F#5,?,?
21.75,G5 F#5,?,?
21.833333333333332,G5,?,?
22.0,G#5 G5 E3 G3 B-3 C4,?,?
22.083333333333332,G#5 E3 G3 B-3 C4,?,?
22.25,A5 G#5,?,?
22.333333333333332,A5,?,?
22.5,B-5 A5,?,?
22.583333333333332,B-5,?,?
22.75,B5 B-5,?,?
22.833333333333332,B5,?,?
23.0,C6 B5 E3 G3 B-3 C4,?,?
23.083333333333332,C6 E3 G3 B-3 C4,5,M
23.25,C#6 C6,5,M
23.333333333333332,C#6,5,M
23.5,D6 C#6,5,M
23.583333333333332,D6,5,M
23.75,E-6 D6,5,M
23.833333333333332,E-6,5,M
24.0,E6 E-6 E3 G3 B-3 C4,5,M
24.083333333333332,E6 E3 G3 B-3 C4,5,M
24.25,F6 E6,5,M
24.333333333333332,F6,5,M
24.5,F#6 F6,5,M
24.583333333333332,F#6,5,M
24.75,G6 F#6,5,M
24.833333333333332,G6,5,M
25.0,G#6 G6 E3 G3 B-3 C4,5,M
25.083333333333332,G#6 E3 G3 B-3 C4,5,M
25.25,A6 G#6,5,M
25.333333333333332,A6,5,M
25.5,B-6 A6,5,M
25.583333333333332,B-6,5,M
25.75,B6 B-6,5,M
25.833333333333332,B6,5,M
26.0,C7 E3 G3 B-3 C4,5,M
26.125,E3 G3 B-3 C4,5,M
27.0,C5 E3 G3 B-3 C4,5,M
27.25,C5,5,M
27.75,G5,5,M
28.0,G5 F3 A3 C4,5,M
28.25,G5,5,M
29.0,G5 F3 A3 C4,5,M
29.25,G5,5,M
30.0,G5 F3 A3 C4,5,M
30.25,G5,5,M
30.5,F5 G5,5,M
30.625,F5,5,M
31.0,C5 F5 F3 A3 C4,5,M
31.125,C5 F3 A3 C4,5,M
31.25,C5,5,M
31.5,A4 C5,5,M
31.625,A4,5,M
32.0,D5 A4 F3 A3 C4,5,M
32.125,D5 F3 A3 C4,5,M
32.25,D5,5,M
33.0,C5 D5 F3 A3 C4,5,M
33.125,C5 F3 A3 C4,5,M
33.25,C5,5,M
34.0,F3 A3 C4,5,M
35.0,F3 A3 C4,5,M
36.0,A6 D3 F3 A3 D4,5,M
36.25,G#6 A6,5,M
36.333333333333336,G#6,5,M
36.5,G6 G#6,5,M
36.583333333333336,G6,5,M
36.75,F#6 G6,5,M
36.833333333333336,F#6,5,M
37.0,F6 F#6 D3 F3 A3 D4,5,M
37.083333333333336,F6 D3 F3 A3 D4,2,m
37.25,E6 F6,2,m
37.333333333333336,E6,2,m
37.5,E-6 E6,2,m
37.583333333333336,E-6,2,m
37.75,D6 E-6,2,m
37.833333333333336,D6,2,m
