0.0,G5 C3 E3 G3,?,?
0.125,G5,?,?
0.5,E5,?,?
1.0,D5,?,?
1.5,C5,0,M
2.0,G5,0,M
2.5,E5,0,M
3.0,D5,0,M
3.5,C5,0,M
4.0,C6 C3 F3 A3,0,M
4.125,C6,0,M
4.5,A5,0,M
5.0,G5,0,M
5.5,F5,0,M
6.0,C6,0,M
6.5,A5,0,M
7.0,G5,0,M
7.5,F5,0,M
8.0,G5 C3 E3 G3,0,M
8.125,G5,0,M
8.5,E5,0,M
9.0,D5,0,M
9.5,C5,0,M
10.0,B4,0,M
10.5,C5,0,M
11.0,E5,0,M
11.5,F5,0,M
12.0,G5,0,M
12.5,E5,0,M
13.0,D5,0,M
13.5,C5,0,M
14.0,B4,0,M
14.5,C5,0,M
15.0,D5,0,M
15.5,E5,0,M
16.0,G5 B2 F3 G3,0,M
16.125,G5,0,M
16.5,F5,0,M
17.0,E5,0,M
17.5,D5,0,M
18.0,G5,0,M
18.5,F5,0,M
19.0,E5,0,M
19.5,D5,0,M
20.0,F5 C3 E3 G3,0,M
20.125,F5,0,M
20.5,E5,0,M
21.0,D5,0,M
21.5,C5,0,M
22.0,F5,0,M
22.5,E5,0,M
23.0,D5,0,M
23.5,C5,0,M
24.0,B4 D3 F#3 C4,0,M
24.125,B4,0,M
24.5,A4,0,M
25.0,C5,0,M
25.5,B4,0,M
26.0,D5,0,M
26.5,C5,?,?
27.0,B4,?,?
27.5,A4,?,?
28.0,G4 G3 B3,?,?
28.5,B4 G3 B3,?,?
29.0,C5 G3 B3,?,?
29.5,D5 G3 B3,0,M
30.0,G4 G3 B3,0,M
32.0,G5 C3 E3 G3,0,M
32.125,G5,0,M
32.5,E5,0,M
33.0,D5,0,M
33.5,C5,0,M
34.0,G5,0,M
34.5,E5,0,M
35.0,D5,0,M
35.5,C5,0,M
36.0,C6 C3 F3 A3,0,M
36.125,C6,0,M
36.5,A5,0,M
37.0,G5,0,M
37.5,F5,0,M
38.0,C6,0,M
38.5,A5,0,M
39.0,G5,0,M
39.5,F5,0,M
40.0,G5 C3 E3 G3,0,M
40.125,G5,0,M
40.5,E5,0,M
41.0,D5,0,M
41.5,C5,0,M
42.0,B4,0,M
42.5,C5,0,M
43.0,E5,0,M
43.5,F5,0,M
44.0,G5,0,M
44.5,E5,0,M
45.0,D5,0,M
45.5,C5,0,M
46.0,B4,0,M
46.5,C5,0,M
47.0,D5,0,M
47.5,E5,0,M
48.0,G5 B2 F3 G3,0,M
48.125,G5,0,M
48.5,F5,0,M
49.0,E5,0,M
49.5,D5,0,M
50.0,G5,0,M
50.5,F5,0,M
51.0,E5,0,M
51.5,D5,0,M
52.0,F5 C3 E3 G3,0,M
52.125,F5,0,M
52.5,E5,0,M
53.0,D5,0,M
53.5,C5,0,M
54.0,F5,0,M
54.5,E5,0,M
55.0,D5,0,M
55.5,C5,0,M
56.0,B4 D3 F#3 C4,0,M
56.125,B4,0,M
56.5,A4,0,M
57.0,C5,0,M
57.5,B4,0,M
58.0,D5,0,M
58.5,C5,?,?
59.0,B4,?,?
59.5,A4,?,?
60.0,G4 G3 B3,?,?
60.5,B4 G3 B3,?,?
61.0,C5 G3 B3,?,?
61.5,D5 G3 B3,0,M
62.0,G4 G3 B3,0,M
64.0,F5 G3,0,M
64.5,D5 B3,0,M
65.0,C5 C4,0,M
65.5,B4 D4,0,M
66.0,F5 G3,0,M
66.5,D5 B3,0,M
67.0,C5 C4,0,M
67.5,B4 D4,0,M
68.0,C5 E5 G3,0,M
68.5,C5 E5 A3,0,M
69.0,C5 E5 B3,0,M
69.5,C5 E5 C4,0,M
70.0,C5 E5 D4,0,M
70.5,C5 E5 C4,0,M
71.0,C5 E5 E4,0,M
71.5,C5 E5 C4,0,M
72.0,F5 G3,0,M
72.5,D5 B3,0,M
73.0,C5 C4,0,M
73.5,B4 D4,0,M
74.0,F5 G3,0,M
74.5,D5 B3,0,M
75.0,C5 C4,0,M
75.5,B4 D4,0,M
76.0,C5 E5 G3,0,M
76.5,C5 E5 A3,0,M
77.0,C5 E5 B3,0,M
77.5,C5 E5 C4,0,M
78.0,C5 E5 D4,0,M
78.5,C5 E5 C4,0,M
79.0,C5 E5 E4,0,M
79.5,C5 E5 C4,0,M
80.0,G5 A3,0,M
80.5,E-5 G5 A3,0,M
81.0,D5 G5 A3,0,M
81.5,C5 G5 A3,0,M
81.875,G5 C5,0,M
82.0,F#5 A3 C4,0,M
82.5,E-5 F#5 A3 C4,?,?
83.0,D5 F#5 A3 C4,?,?
83.5,C5 F#5 A3 C4,0,M
83.875,F#5 C5,0,M
84.0,A5 G3 C4 E4,0,M
84.125,A5,0,M
84.5,G5,0,M
85.0,C5,0,M
85.5,D5,0,M
86.0,F5,0,M
86.5,E5,0,M
87.0,G4,0,M
87.5,A4,0,M
88.0,C5 G3 F4,0,M
88.125,C5,0,M
88.5,B4,0,M
89.0,G4,0,M
89.5,A4,0,M
90.0,C5 G3 F4,0,M
90.125,C5,0,M
90.5,B4,0,M
91.0,E5,0,M
91.5,D5,0,M
92.0,C5 C4,0,M
92.5,C5 E4,0,M
93.0,C5 F4,0,M
93.5,C5 G4,0,M
94.0,C5 C4,0,M
96.0,F5 G3,0,M
96.5,D5 B3,0,M
97.0,C5 C4,0,M
97.5,B4 D4,0,M
98.0,F5 G3,0,M
98.5,D5 B3,0,M
99.0,C5 C4,0,M
99.5,B4 D4,0,M
100.0,C5 E5 G3,0,M
100.5,C5 E5 A3,0,M
101.0,C5 E5 B3,0,M
101.5,C5 E5 C4,0,M
102.0,C5 E5 D4,0,M
102.5,C5 E5 C4,0,M
103.0,C5 E5 E4,0,M
103.5,C5 E5 C4,0,M
104.0,F5 G3,0,M
104.5,D5 B3,0,M
105.0,C5 C4,0,M
105.5,B4 D4,0,M
106.0,F5 G3,0,M
106.5,D5 B3,0,M
107.0,C5 C4,0,M
107.5,B4 D4,0,M
108.0,C5 E5 G3,0,M
108.5,C5 E5 A3,0,M
109.0,C5 E5 B3,0,M
109.5,C5 E5 C4,0,M
110.0,C5 E5 D4,0,M
110.5,C5 E5 C4,0,M
111.0,C5 E5 E4,0,M
111.5,C5 E5 C4,0,M
112.0,G5 A3,0,M
112.5,E-5 G5 A3,0,M
113.0,D5 G5 A3,0,M
113.5,C5 G5 A3,0,M
113.875,G5 C5,0,M
114.0,F#5 A3 C4,0,M
114.5,E-5 F#5 A3 C4,?,?
115.0,D5 F#5 A3 C4,?,?
115.5,C5 F#5 A3 C4,0,M
115.875,F#5 C5,0,M
116.0,A5 G3 C4 E4,0,M
116.125,A5,0,M
116.5,G5,0,M
117.0,C5,0,M
117.5,D5,0,M
118.0,F5,0,M
118.5,E5,0,M
119.0,G4,0,M
119.5,A4,0,M
120.0,C5 G3 F4,0,M
120.125,C5,0,M
120.5,B4,0,M
121.0,G4,0,M
121.5,A4,0,M
122.0,C5 G3 F4,0,M
122.125,C5,0,M
122.5,B4,0,M
123.0,E5,0,M
123.5,D5,0,M
124.0,C5 C4 E4,0,M
124.5,B4 C4 E4,0,M
125.0,C5 C4 E4,0,M
125.5,D5 C4 E4,0,M
126.0,E5,0,M
126.5,F5,0,M
127.0,G5,0,M
127.5,C5,0,M
128.0,F5 C4 F4 G#4,0,M
128.125,F5,0,M
128.5,D5,0,M
129.0,C5,0,M
129.5,B4,0,M
130.0,F5 C4 F4 G#4,0,M
130.125,F5,0,M
130.5,D5,0,M
131.0,C5,0,M
131.5,B4,0,M
132.0,C5 C4 E4 G4,0,M
132.125,C5,0,M
132.5,B4,0,M
133.0,C5,0,M
133.5,D5,0,M
134.0,E5,0,M
134.5,F5,0,M
135.0,G5,0,M
135.5,C5,0,M
