2.5,C3 E3 G3,0,M
3.0,C3 E3 G3,0,M
4.0,C3 E3 G3,0,M
4.5,C3 E3 G3,0,M
5.5,C3 E3 G3,0,M
6.0,C3 E3 G3,0,M
7.0,E3 G3 C4,0,M
7.5,E3 G3 C4,0,M
8.5,G3 C4 E4,0,M
9.0,G3 C4 E4,0,M
10.0,E3 G3 C4,0,M
10.5,E3 G3 C4,0,M
11.5,G3 B3 D4,0,M
12.0,G3 B3 D4,0,M
15.0,G5 E3 C4,0,M
15.125,E3 C4,0,M
15.5,G4 E3 C4,0,M
15.625,E3 C4,0,M
16.0,G4 E3 C4,0,M
16.125,E3 C4,0,M
16.5,G5 G3 D4,0,M
16.625,G3 D4,0,M
17.0,G4 G3 D4,0,M
17.125,G3 D4,0,M
17.5,G4 G3 D4,0,M
17.625,G3 D4,0,M
18.0,G5 D4 F4,0,M
18.125,D4 F4,0,M
18.5,G4 D4 F4,0,M
18.625,D4 F4,0,M
19.0,G4 D4 F4,0,M
19.125,D4 F4,0,M
19.5,G5 C4 E4,0,M
19.625,C4 E4,0,M
20.0,G4 C4 E4,0,M
20.125,C4 E4,0,M
20.5,G4 C4 E4,0,M
20.625,C4 E4,0,M
21.0,G5 E3 C4,0,M
21.125,E3 C4,0,M
21.5,G4 E3 C4,0,M
21.625,E3 C4,0,M
22.0,G4 E3 C4,0,M
22.125,E3 C4,0,M
22.5,G5 C4 E4,0,M
22.625,C4 E4,0,M
23.0,G4 C4 E4,0,M
23.125,C4 E4,0,M
23.5,G4 C4 E4,0,M
23.625,C4 E4,0,M
24.0,G5 G3 D4,0,M
24.25,G3 D4,0,M
24.5,F5 G3 D4,0,M
24.75,G3 D4,0,M
25.0,D5 G3 D4,0,M
25.25,G3 D4,0,M
25.5,B4 G3 D4,0,M
25.75,G3 D4,0,M
26.0,A4 G3 D4,0,M
26.25,G3 D4,0,M
26.5,G4 G3 D4,0,M
27.0,G5 E3 C4,0,M
27.125,E3 C4,0,M
27.5,G4 E3 C4,0,M
27.625,E3 C4,0,M
28.0,G4 E3 C4,0,M
28.125,E3 C4,0,M
28.5,G5 G3 D4,0,M
28.625,G3 D4,0,M
29.0,G4 G3 D4,0,M
29.125,G3 D4,0,M
29.5,G4 G3 D4,0,M
29.625,G3 D4,0,M
30.0,G5 D4 F4,0,M
30.125,D4 F4,0,M
30.5,G4 D4 F4,0,M
30.625,D4 F4,0,M
31.0,G4 D4 F4,0,M
31.125,D4 F4,0,M
31.5,G5 C4 E4,0,M
31.625,C4 E4,0,M
32.0,G4 C4 E4,0,M
32.125,C4 E4,0,M
32.5,G4 C4 E4,0,M
32.625,C4 E4,0,M
33.0,G5 E3 C4,0,M
33.125,E3 C4,0,M
33.5,G4 E3 C4,0,M
33.625,E3 C4,0,M
34.0,G4 E3 C4,0,M
34.125,E3 C4,0,M
34.5,G5 G3 D4,0,M
34.625,G3 D4,0,M
35.0,G4 G3 D4,0,M
35.125,G3 D4,0,M
35.5,G4 G3 D4,0,M
35.625,G3 D4,0,M
36.0,G5 E3 C4,0,M
36.5,E5 E3 C4,0,M
37.0,C5 E3 C4,7,M
37.5,C6 C3,7,M
39.0,B4 D5,7,M
39.5,B4 D5 F#4,7,M
40.0,B4 D5 G4,7,M
40.375,G4,7,M
40.5,B4 D5,7,M
41.0,B4 D5 F#4,7,M
