0,C#5,?,?
1,C#5,?,?
2,C#5,?,?
3,C#5,?,?
5,C#5,?,?
6,C5,?,?
8,C5,?,?
9,F#4,?,?
12,C5,?,?
13,C5,5,M
14,C5,5,M
15,C5,5,M
17,C5,5,M
18,B-4,5,M
20,B-4,9,m
21,A5,9,m
24,C7 B1,9,m
25,B5 E3,9,m
26,F5 C2,9,m
27,E6 F3,0,M
28,B5 D2,0,M
29,A6 G3,0,M
30,F5 E2,0,M
31,A5 A3,0,M
32,G6 F2,0,M
33,E6 B3,0,M
34,B5 G2,0,M
35,C4 D5,0,M
36,G6 A2,0,M
37,F5 D4,0,M
38,D5 B2,0,M
39,E4 C#5,?,?
40,D6 C3,?,?
41,F4 B4,?,?
42,C6 D3,?,?
43,G4 F#5,?,?
44,B3 D4 F4 C6 C7,?,?
48,C#5,?,?
49,C#5,?,?
50,C#5,?,?
51,C#5,?,?
53,C#5,?,?
54,C5,?,?
56,C5,?,?
57,F#4,?,?
60,C5,?,?
61,C5,5,M
62,C5,5,M
63,C5,5,M
65,C5,5,M
66,B-4,5,M
68,B-4,9,m
69,A5,9,m
72,C7 B1,9,m
73,B5 E3,9,m
74,F5 C2,9,m
75,E6 F3,0,M
76,B5 D2,0,M
77,A6 G3,0,M
78,F5 E2,0,M
79,A5 A3,0,M
80,G6 F2,0,M
81,E6 B3,0,M
82,B5 G2,0,M
83,C4 D5,0,M
84,G6 A2,0,M
85,F5 D4,0,M
86,D5 B2,0,M
87,E4 C#5,?,?
88,D6 C3,?,?
89,F4 B4,?,?
90,C6 D3,0,M
91,G4 F#5,0,M
92,B3 D4 F4 C6 C7,0,M
96,F5 E3,0,M
96.5,C5 F5 E3,0,M
97,A4 G3 B3 F5,0,M
97.5,E5 G3 B3,0,M
98,B4 G3 B3 E5,0,M
98.5,G4 E5 G3 B3,0,M
99,F5 E3,0,M
99.5,C5 F5 E3,0,M
100,A4 G3 B3 F5,0,M
100.5,D5 G3 B3,0,M
101,A4 G3 B3 D5,0,M
101.5,F4 D5 G3 B3,0,M
102,E5 E3,0,M
102.5,B4 E5 E3,0,M
103,G4 G3 B3 E5,0,M
103.5,C5 G3 B3,0,M
104,G4 G3 B3 C5,0,M
104.5,E4 C5 G3 B3,0,M
105,D5 E3,0,M
105.5,A4 D5 E3,0,M
106,F4 G3 B3 D5,0,M
106.5,E5 A4 G3 B3,0,M
107,E5 A4,0,M
108,A4 D4,0,M
108.5,G3 D4 A4,0,M
109,F5 E3,0,M
109.5,C5 F5 E3,0,M
110,A4 G3 B3 F5,0,M
110.5,E5 G3 B3,0,M
111,B4 G3 B3 E5,0,M
111.5,G4 E5 G3 B3,0,M
112,F5 E3,0,M
112.5,C5 F5 E3,0,M
113,A4 G3 B3 F5,0,M
113.5,D5 G3 B3,0,M
114,A4 G3 B3 D5,0,M
114.5,F4 D5 G3 B3,0,M
115,E5 E3,0,M
115.5,B4 E5 E3,0,M
116,G4 G3 B3 E5,0,M
116.5,C5 G3 B3,0,M
117,G4 G3 B3 C5,0,M
117.5,E4 C5 G3 B3,0,M
118,B-5 D3,0,M
119,F3 A3 B-5,0,M
120,F3 A3 B-5,0,M
121,C7 B1,0,M
122,B5 E3,0,M
123,F5 C2,0,M
124,E6 F3,0,M
125,B5 D2,0,M
126,A6 G3,0,M
127,F5 E2,0,M
128,A5 A3,0,M
129,G6 F2,0,M
130,E6 B3,0,M
131,B5 G2,0,M
132,C4 D5,0,M
133,G6 A2,0,M
134,F5 D4,0,M
135,D5 B2,0,M
136,E4 C#5,?,?
137,D6 C3,?,?
138,F4 B4,?,?
139,C6 D3,0,M
140,G4 F#5,0,M
141,B3 D4 F4 C6 C7,0,M
145,F5 E3,0,M
145.5,C5 F5 E3,0,M
146,A4 G3 B3 F5,0,M
146.5,E5 G3 B3,0,M
147,B4 G3 B3 E5,0,M
147.5,G4 E5 G3 B3,0,M
148,F5 E3,0,M
148.5,C5 F5 E3,0,M
149,A4 G3 B3 F5,0,M
149.5,D5 G3 B3,0,M
150,A4 G3 B3 D5,0,M
150.5,F4 D5 G3 B3,0,M
151,E5 E3,0,M
151.5,B4 E5 E3,0,M
152,G4 G3 B3 E5,0,M
152.5,C5 G3 B3,0,M
153,G4 G3 B3 C5,0,M
153.5,E4 C5 G3 B3,0,M
154,D5 E3,0,M
154.5,A4 D5 E3,0,M
155,F4 G3 B3 D5,0,M
155.5,E5 A4 G3 B3,0,M
156,E5 A4,0,M
157,A4 D4,0,M
157.5,G3 D4 A4,0,M
158,F5 E3,0,M
158.5,C5 F5 E3,0,M
159,A4 G3 B3 F5,0,M
159.5,E5 G3 B3,0,M
160,B4 G3 B3 E5,0,M
160.5,G4 E5 G3 B3,0,M
161,F5 E3,0,M
161.5,C5 F5 E3,0,M
162,A4 G3 B3 F5,0,M
162.5,D5 G3 B3,0,M
163,A4 G3 B3 D5,0,M
163.5,F4 D5 G3 B3,0,M
164,E5 E3,0,M
164.5,B4 E5 E3,0,M
165,G4 G3 B3 E5,0,M
165.5,C5 G3 B3,0,M
166,G4 G3 B3 C5,0,M
166.5,E4 C5 G3 B3,0,M
167,B-5 D3,0,M
168,F3 A3 B-5,0,M
169,F3 A3 B-5,0,M
170,C7 B1,0,M
171,B5 E3,0,M
172,F5 C2,0,M
173,E6 F3,0,M
174,B5 D2,0,M
175,A6 G3,0,M
176,F5 E2,0,M
177,A5 A3,0,M
178,G6 F2,0,M
179,E6 B3,0,M
180,B5 G2,0,M
181,C4 D5,0,M
182,G6 A2,0,M
183,F5 D4,0,M
184,D5 B2,0,M
185,E4 C#5,?,?
186,D6 C3,?,?
187,F4 B4,?,?
188,C6 D3,?,?
189,G4 F#5,?,?
190,B3 D4 F4 C6 C7,?,?
194,F4,9,m
195,F#4,9,m
196,A4,9,m
197,B4,7,M
198,E4,7,M
199,E-5,7,M
200,D5,2,m
201,A4,2,m
202,C5,2,m
203,C#4,2,m
204,G4,2,m
205,D4,2,m
206,E4,2,m
207,F4,2,m
208,B-4,2,m
209,B4,9,m
210,C5,9,m
211,D5,9,m
212,E5,9,m
213,B4,9,m
214,A4,9,m
215,B-5,9,m
216,C5,9,m
217,B4,9,m
218,C5,9,m
219,F#5,5,M
220,F5,5,M
221,B5,7,M
222,C5,7,M
223,D5,7,M
224,C6,7,M
225,B4,7,M
226,D5,7,M
227,E-6,7,M
228,E5,7,M
229,F#5,7,M
230,G5,7,M
231,G#4,4,M
232,A5,4,M
233,B-4,4,M
234,B4,4,M
235,E5,4,M
236,F5,4,M
237,F#4,4,M
238,B4,4,M
239,E4,4,M
240,F4,4,m
241,C5,4,m
242,E-5,4,m
243,E4,4,m
244,E-5,3,m
245,F5,3,m
246,F#5,3,m
247,D5,3,m
248,B5,3,m
249,F5,3,m
250,E5,3,m
251,E-6,3,m
252,D5,3,m
253,F5,?,?
254,F#6,2,M
255,G5,2,M
256,C#6,2,M
257,G6,2,M
258,C#5,2,M
259,D6,2,M
260,A6,2,M
261,E-6,2,M
262,E6,2,M
263,B-6,5,M
264,C5,5,M
265,C6 C7 B3 D4 F4,0,M
269,F5 A5 C6 F4,0,M
270,F5 A5 C6 A3 C4 F4,0,M
271,F5 A5 C6 E4,0,M
272,G5 B5 D6 G3 B3 E4,0,M
273,G5 B5 D6 F4,0,M
274,G5 B5 D6 A3 C4 F4,0,M
275,F5 A5 C6 D4,0,M
276,F5 A5 C6 F3 A3 D4,0,M
277,F5 A5 C6 E4,0,M
278,A5 C6 E6 G3 B3 E4,0,M
279,A5 C6 E6 C4,0,M
280,A5 C6 E6 E3 G3 C4,0,M
281,F5 A5 C6 D4,5,M
282,F5 A5 C6 F3 A3 D4,5,M
283,F5 A5 C6 F4,5,M
284,B5 D6 F6 A3 C4 F4,5,M
285,B5 D6 F6 G4,5,M
286,B5 D6 F6 B3 D4 G4,5,M
287,F5 A5 C6 F4,5,M
288,F5 A5 C6 A3 C4 F4,5,M
289,F5 A5 C6 E4,5,M
290,D6 F6 A6 G3 B3 E4,5,M
291,D6 F6 A6 D4,5,M
292,D6 F6 A6 F3 A3 D4,5,M
293,F5 A5 C6 C4,5,M
294,F5 A5 C6 E3 G3 C4,5,M
295,F5 A5 C6 B-4,5,M
296,E6 G6 B6 D4 F4 B-4,5,M
297,E5 G5 B5 D4 F4 B-4,5,M
298,C#6 C#7 C2 D1,5,M
299,C#6 C#7 D1 C2,5,M
