0,C4 C2,?,?
1,D4 G2,?,?
2,E-4 C#2,?,?
2.5,F4 C#2,?,?
3,F#4 C3,?,?
3.5,G4 C3,?,?
4,C5 D2,?,?
7,C3 C5 D2,0,m
7.5,C3 C5 D2,0,m
8,D3 C5 D2,0,m
8.5,C3 C5 D2,0,m
9,C3 C5 D2,0,m
9.5,C3 C5 D2,1,m
10,B2 C5 D2,1,m
10.5,C3 C5 D2,1,m
11,C3 C5 D2,1,m
11.5,C3 C5 D2,1,m
12,G#2 C5 D2,1,m
13,C4 G#2 E-2,1,m
14,F#4 E2,1,m
15,G#3 F#4 E2,1,m
15.5,G#3 F#4 E2,1,m
16,E4 G#2 G3,1,m
16.5,G3 E4 G#2,1,m
17,F#3 E4 G#2,1,m
18,C#4 A2 F#3,1,m
19,F#3 C#4 A2,1,m
20,C4 F3 D3,1,m
21.5,C#4 C4 D3,8,m
22,B3 C#4 D3,8,m
23,C#4 B3 D3,8,m
24,E-3 B-3,8,m
25.875,G#5 B-5 E-3 B-3,8,m
26,G5 B5 E-3 B-3,8,m
26.875,F#5 G#5 E-3 B-3 G5 B5,8,m
27,A5 F5 E-3 B-3,8,m
28,E-5 G5 E3 B3,8,m
31,E-4 E-5 G5 E3 B3,6,m
31.5,E-4 E-5 G5 E3 B3,6,m
32,D5 G5 F3 B-3 D4,6,m
32.5,G3 D5 G5 F3 B-3,6,m
33,D4 D5 G5 F3 B-3,6,m
33.5,D4 D5 G5 F3 B-3,6,m
34,C#5 F#5 C#4 F#3 A3,6,m
34.5,C#4 C#5 F#5 F#3 A3,6,m
35,C#4 C#5 F#5 F#3 A3,6,m
35.5,C#4 C#5 F#5 F#3 A3,6,m
36,D4 C#5 F#5,6,m
36.5,C#4 C#5 F#5,6,m
37,B3 C#5 F#5,6,m
37.5,A3 C#5 F#5,6,m
38,G#3 C#5 F#5,6,m
39,G3 C#5 F#5,6,m
40,F#3 C#5 F#5,6,m
42,C3 C#5 F#5,6,m
44,C4,?,?
45,C#4 C4,5,m
46,F#4 C4,5,m
47,E4 C4,5,m
48,G4 G#3,5,m
50,F#4 G#3,5,m
52,C5,5,m
53,F4 C5,5,m
54,F4 C5,5,m
55,D5,5,m
55.5,G4 D5,5,m
56,C6 G4,5,m
56.5,G4 C6,5,m
57,B5 G4,5,m
57.5,B5,5,m
57.625,E5,5,m
58,D3 E5,5,m
58.5,F4 D3 E5,5,m
59,G#3 E5 F4,5,m
59.5,E5 F4 G#3,5,m
60,E-5 F4 G#3,5,m
60.5,F5 G#3,5,m
61,G4 G#3 F5,5,m
61.5,E5 B-3 G4,5,m
62,G4 G#3 E5,5,m
62.5,D5 G4 G#3,5,m
62.75,G#3 D5 G4,5,m
63,D5 G#3,5,m
63.25,F#5 G#3,5,m
63.5,G3 F#5,5,m
64,F4 C4 F#5,5,m
65,F4 F#5 C4,5,m
65.5,E5 C4 F4,5,m
66,C4,5,m
66.5,C4,5,m
67,C4,5,m
67.5,C4,5,m
68,C4,5,m
68.5,C4,5,m
69,B-4 A3,5,m
69.5,G4 B-4 A3,5,M
70,A3 B-4 G4,5,M
70.5,B4 G4 A3,5,M
71,C#3 B4 G4,5,M
71.5,C#3,5,M
72,C#3,5,M
72.5,F#3,5,M
73.5,B3 D4 F4 C5 F#3,?,?
