5.5,B-4,?,?
6.0,B-4 E-4,?,?
6.5,B-4 G4,?,?
7.0,B-4 E-4,?,?
7.5,B-4 D4,?,?
8.0,C5 F4,?,?
8.5,D5 E-3,?,?
9.0,E-5 C4,3,M
9.5,E-5 E-4,3,M
10.0,E-5 E-3,3,M
10.375,E-3,3,M
10.5,D5 B-3,3,M
11.0,D5 D4,3,M
11.5,D5 E-3,3,M
11.875,E-3,3,M
12.0,C5 A3,3,M
12.5,D5 C4,3,M
13.0,E-5 E-3,3,M
13.5,D5 G#3,3,M
14.0,E-5 B-3,3,M
14.5,F5 E-3,3,M
15.0,E-5 G3,3,M
15.5,E-5 B-3,3,M
15.875,B-3,3,M
16.0,E-4,3,M
16.5,E-3,3,M
17.0,G4 E-3,3,M
17.375,G4,3,M
17.5,B-4,3,M
18.0,E-5 B-3,10,M
18.5,F5 E-4,10,M
19.0,G5 G4,10,M
19.5,F5 B-3,10,M
20.0,D5 D4,10,M
20.5,B-4 F4,10,M
21.0,B4 A3,10,M
21.5,C5 E-4,10,M
22.0,C#5 F4,10,M
22.5,D5 B-3,10,M
23.0,D5 D4,10,M
23.375,D4,10,M
23.5,F5 G#4,10,M
24.0,F5 E-3,10,M
24.5,E-5 G4,10,M
25.0,C5 E-4,10,M
25.375,C5 D5 E-4,10,M
25.5,C5 F3,10,M
26.0,B-4 D4 F3,10,M
26.5,A4 C4 F3,10,M
26.875,A4 C4,10,M
27.0,B-4,10,M
27.5,B-4 B-3 D4,10,M
28.0,B-4 C4 E-4,10,M
28.5,B-4 D4 F4,10,M
29.0,A4 D4 F4,3,M
29.375,A4,3,M
29.5,G#4 B-4,3,M
30.0,B-4 G4 E-3,3,M
30.5,B-4 G4 E-2,3,M
31.0,B-4 G4 E-3,3,M
31.5,B-4 G4 E-3,3,M
32.0,C5 G#4 E-2,3,M
32.5,D5 F4 E-3,3,M
33.0,E-5 G4 E-3,3,M
33.5,E-5 G4 E-2,3,M
33.875,E-2,3,M
34.0,E-5 G4 E-3,3,M
34.5,D5 B-4 E-3,3,M
35.0,D5 B-4 E-2,3,M
35.375,E-2,3,M
35.5,D5 B-4 E-3,3,M
36.0,C5 A4 E-3,3,M
36.5,D5 A4 E-2,3,M
37.0,E-5 A4 E-3,3,M
37.375,E-5 E-3,3,M
37.5,F5 G#4 E-3,3,M
38.0,D5 G#4 E-2,3,M
38.5,B-4 G#4 E-3,3,M
38.875,B-4 E-3,3,M
39.0,E-5 G4 E-3,3,M
39.5,E-5 G4 B-2,3,M
40.0,E-5 G4 G2,3,M
40.375,G4 G2,3,M
40.5,E-2,3,M
41.0,G4 E-2,3,M
41.375,G4,3,M
41.5,B-4,3,M
42.0,E-5 B-4 G4 B-3,3,M
42.5,F5 B-4 F4 B-3,3,M
43.0,G5 B-4 E-4 B-3,3,M
43.5,F5 B-4 D4 B-3,3,M
44.0,E-5 B-4 C4 B-3,10,M
44.5,D5 B-4 B-3,10,M
44.75,D5 B-3,10,M
45.0,C5 F4 A3 F3,10,M
45.5,D5 F4 B-3 F3,10,M
46.0,E-5 F4 C4 F3,10,M
46.375,E-5 C4,10,M
46.5,D5 B-4 B-3 B-2,10,M
47.0,E-5 A4 B-3 B-2,10,M
47.5,F5 G#4 B-3 B-2,10,M
47.875,F5 G#4,10,M
48.0,E-5 G4 G3 E-3,10,M
48.5,D5 F4 G#4 B3 E-3,10,M
49.0,C5 E-4 G4 C4 E-3,10,M
49.375,C5 E-4 G4 D5 C4,10,M
49.5,C5 F4 E-4 F3,10,M
50.0,B-4 F4 D4 F3,10,M
50.5,A4 F4 C4 F3,10,M
50.875,A4 C4,10,M
51.0,B-4 D4 B-2,10,M
51.25,B-3 B-2,10,M
51.5,C4 B-2,10,M
51.75,D4 B-2,10,M
52.0,E-4 B-2,10,M
52.25,F4 B-2,10,M
52.375,F4,10,M
52.5,G4,10,M
52.75,A4,3,M
53.0,B-4,3,M
53.25,C5,3,M
53.5,D5,3,M
53.75,E-5,3,M
54.0,F5 B-3,3,M
54.25,F5 G#4 B-3,3,M
54.5,F5 D4 B-3,3,M
54.75,F5 G#4 B-3,3,M
55.0,F5 D4 B-3,3,M
55.25,F5 G#4 B-3,3,M
55.375,G#4,3,M
55.5,G#5 B-3,3,M
55.75,G#5 G#4 B-3,3,M
56.0,G5 D4 B-3,3,M
56.25,G5 G#4 B-3,3,M
56.5,F5 D4 B-3,3,M
56.75,F5 G#4 B-3,3,M
56.875,F5 G#4,3,M
57.0,E-5 B-3,3,M
57.25,E-5 G4 B-3,3,M
57.5,E-5 E-4 B-3,3,M
57.75,E-5 G4 B-3,3,M
58.0,E-5 E-4 B-3,3,M
58.25,E-5 G4 B-3,3,M
58.375,G4,3,M
58.5,B-4 B-3,3,M
58.75,B-4 G4 B-3,3,M
59.0,B-4 E-4 B-3,3,M
59.25,B-4 G4 B-3,3,M
59.375,G4 B-3,3,M
59.5,E-5 E-4 B-3,3,M
59.75,E-5 G4 B-3,3,M
59.875,E-5 G4,3,M
60.0,F5 B-3,3,M
60.25,F5 G#4 B-3,3,M
60.5,F5 D4 B-3,3,M
60.75,F5 G#4 B-3,3,M
60.875,G#4 B-3,3,M
61.0,F5 G5 D4 B-3,3,M
61.125,F5 D4 B-3,3,M
61.25,F5 E5 G#4 B-3,3,M
61.375,F5 G#4,3,M
61.5,G#5 B-3,3,M
61.75,G#4 B-3,3,M
62.0,G5 D4 B-3,3,M
62.25,G#4 B-3,3,M
62.5,F5 D4 B-3,3,M
62.75,G#4 B-3,3,M
62.875,G#4,3,M
63.0,E-5 B-3,3,M
63.25,B-4 G4 B-3,3,M
63.5,C5 E-4 B-3,3,M
63.75,D5 G4 B-3,3,M
64.0,E-5 E-4 B-3,3,M
64.25,F5 G4 B-3,3,M
64.375,F5 G4,3,M
64.5,G5 B-3,3,M
64.75,G#5 G4 B-3,3,M
65.0,B-5 E-4 B-3,3,M
65.25,C6 G4 B-3,3,M
65.5,D6 E-4 B-3,3,M
65.75,E-6 G4 B-3,3,M
65.875,E-6 G4,3,M
66.0,F6 B-3,3,M
66.25,G6 G#4 B-3,3,M
66.5,G#6 D4 B-3,3,M
66.75,G6 G#4 B-3,3,M
67.0,F6 D4 B-3,3,M
67.25,E-6 G#4 B-3,3,M
67.375,E-6 G#4,3,M
67.5,D6 B-3,3,M
67.75,C6 G#4 B-3,3,M
68.0,B-5 D4 B-3,3,M
68.25,G#5 G#4 B-3,3,M
68.5,G5 D4 B-3,3,M
68.75,F5 G#4 B-3,3,M
68.875,F5 G#4,3,M
69.0,E-5 B-3,3,M
69.25,B-4 G4 B-3,3,M
69.5,C5 E-4 B-3,3,M
69.75,D5 G4 B-3,3,M
70.0,E-5 E-4 B-3,3,M
70.25,F5 G4 B-3,3,M
70.375,F5 G4,3,M
70.5,G5 B-3,3,M
70.75,G#5 G4 B-3,3,M
71.0,B-5 E-4 B-3,3,M
71.25,C6 G4 B-3,3,M
71.5,D6 E-4 B-3,3,M
71.75,E-6 G4 B-3,3,M
71.875,E-6 G4,3,M
72.0,F6 B-3,3,M
72.25,G6 G#4 B-3,3,M
72.5,G#6 D4 B-3,3,M
72.75,G6 G#4 B-3,3,M
73.0,F6 D4 B-3,3,M
73.25,E-6 G#4 B-3,3,M
73.375,E-6 G#4,3,M
73.5,D6 B-3,3,M
73.75,C6 G#4 B-3,3,M
74.0,B-5 D4 B-3,3,M
74.25,G#5 G#4 B-3,3,M
74.5,G5 D4 B-3,3,M
74.75,F5 G#4 B-3,3,M
74.875,F5 G#4,3,M
75.0,E-5 E-4,3,M
75.25,B-4 E-4,3,M
