4.0,G3 E-4 E-2,3,M
4.25,G3 E-4 E-3,3,M
4.5,B-2,3,M
4.75,E-3,3,M
5.0,G3 E-4 E-2,3,M
5.25,G3 E-4 E-3,3,M
5.5,B-2,3,M
5.75,E-3,3,M
6.0,B-3 G4 E-2,3,M
6.25,B-3 G4 E-3,3,M
6.5,B-3 G4 B-2,3,M
6.75,B-3 G4 E-3,3,M
7.0,B-3 G4 E-2,3,M
7.25,B-3 G4 D3,3,M
7.5,G#3 F4 B-2,3,M
7.75,G#3 F4 D3,3,M
8.0,G3 E-4 E-2,3,M
8.25,G3 E-4 E-3,3,M
8.5,B-2,3,M
8.75,E-3,3,M
9.0,G3 E-4 E-2,3,M
9.25,G3 E-4 E-3,3,M
9.5,B-2,3,M
9.75,E-3,3,M
10.0,G4 B-4 E-2,3,M
10.25,G4 B-4 E-3,3,M
10.5,G4 B-4 B-2,3,M
10.75,G4 B-4 E-3,3,M
11.0,G4 B-4 E-2,3,M
11.25,G4 B-4 D3,3,M
11.5,F4 G#4 B-2,3,M
11.75,F4 G#4 D3,3,M
12.0,E-4 G4 E-2,3,M
12.25,E-4 G4 E-3,3,M
12.5,B-2,3,M
12.75,E-3,3,M
13.0,G4 E-5 E-2,3,M
13.25,G4 E-5 E-3,3,M
13.5,B-2,3,M
13.75,E-3,3,M
14.0,F5 G#4 E-2,3,M
14.25,F5 G#4 D3,3,M
14.5,F5 G#4 B-2,3,M
14.75,F5 G#4 D3,3,M
15.0,F5 G#4 E-2,3,M
15.25,F5 G#4 D3,3,M
15.5,G5 G#4 B-2,3,M
15.75,G5 G#4 D3,3,M
16.0,G4 E-5 E-2,3,M
16.25,E-3,3,M
16.5,E-5 B-2,3,M
16.75,E-3,3,M
17.0,F5 E-2,3,M
17.25,E-5 E-3,3,M
17.5,D5 B-2,3,M
17.75,E-5 E-3,3,M
18.0,F5 G#4 E-2,3,M
18.25,F5 G#4 D3,3,M
18.5,F5 G#4 B-2,3,M
18.75,F5 G#4 D3,3,M
19.0,F5 G#4 E-2,3,M
19.25,F5 G#4 D3,3,M
19.5,G5 G#4 B-2,3,M
19.75,G5 G#4 D3,3,M
20.0,G4 E-5 E-2,3,M
20.25,E-2,3,M
20.5,E-4 E-2,3,M
20.75,F4 E-2,3,M
21.0,E-4,3,M
21.5,G3 B-3,3,M
22.0,G#3 C4,3,M
22.5,E-5 G#3 C4,3,M
22.75,F5 G#3 C4,3,M
23.0,E-5 G#3 C4,3,M
23.5,G#3 C4,3,M
24.0,G3 B-3,3,M
24.5,E-6 G3 B-3,3,M
24.75,F6 G3 B-3,3,M
25.0,E-6,3,M
25.25,D6,3,M
25.5,C6,3,M
25.75,B-5,3,M
26.0,G#5 D3 F3 B-3,3,M
26.25,G5 G#5 D3 F3 B-3,3,M
26.5,F5 G#5 D3 F3 B-3,3,M
26.75,E-5 G#5 D3 F3 B-3,3,M
27.0,D5 D3 F3 B-3,3,M
27.25,C5 D3 F3 B-3,3,M
27.5,B-4 D3 F3 B-3,3,M
27.75,G#4 D3 F3 B-3,3,M
28.0,G4 E-3 B-3,3,M
28.25,E-3 B-3,3,M
28.5,E-4 E-3 B-3,3,M
28.75,F4 E-3 B-3,3,M
29.0,E-4,3,M
29.5,G3 B-3,3,M
30.0,G#3 C4,3,M
30.5,E-5 G#3 C4,3,M
30.75,F5 G#3 C4,3,M
31.0,E-5 G#3 C4,3,M
31.5,G#3 C4,3,M
32.0,G3 B-3,3,M
32.5,E-6 G3 B-3,3,M
32.75,F6 G3 B-3,3,M
33.0,E-6,3,M
33.25,D6,3,M
33.5,C6,3,M
33.75,B-5,3,M
34.0,G#5 D3 F3 B-3,3,M
34.25,G5 G#5 D3 F3 B-3,3,M
34.5,F5 G#5 D3 F3 B-3,3,M
34.75,E-5 G#5 D3 F3 B-3,3,M
35.0,D5 D3 F3 B-3,3,M
35.25,C5 D3 F3 B-3,3,M
35.5,B-4 D3 F3 B-3,3,M
35.75,G#4 D3 F3 B-3,3,M
36.0,G4 E-3,3,M
36.5,B-4 G3,3,M
36.75,E-5 B-3,3,M
37.0,G5 E-4,3,M
37.5,F5 D4,3,M
38.0,E-5 C4,3,M
38.5,D5 B-3,3,M
39.0,C5 G#3,3,M
39.5,B-4 G3,3,M
40.0,D4 G#4 F3,3,M
41.0,E-4 G4 E-3,3,M
42.0,D4 F4 B-2,3,M
43.0,B-4,3,M
43.25,G4,3,M
43.5,G#4,3,M
43.75,F4,3,M
44.0,E-4 E-2,3,M
44.25,E-4 E-3,3,M
44.5,B-2,3,M
44.75,E-3,3,M
45.0,G3 E-4 E-2,3,M
45.25,G3 E-4 E-3,3,M
45.5,B-2,3,M
45.75,E-3,3,M
46.0,B-3 G4 E-2,3,M
46.25,B-3 G4 E-3,3,M
46.5,B-3 G4 B-2,3,M
46.75,B-3 G4 E-3,3,M
47.0,B-3 G4 E-2,3,M
47.25,B-3 G4 D3,3,M
47.5,G#3 F4 B-2,3,M
47.75,G#3 F4 D3,3,M
48.0,G3 E-4 E-2,3,M
48.25,G3 E-4 E-3,3,M
48.5,B-2,3,M
48.75,E-3,3,M
49.0,G3 E-4 E-2,3,M
49.25,G3 E-4 E-3,3,M
49.5,B-2,3,M
49.75,E-3,3,M
50.0,G4 B-4 E-2,3,M
50.25,G4 B-4 E-3,3,M
50.5,G4 B-4 B-2,3,M
50.75,G4 B-4 E-3,3,M
51.0,G4 B-4 E-2,3,M
51.25,G4 B-4 D3,3,M
51.5,F4 G#4 B-2,3,M
51.75,F4 G#4 D3,3,M
52.0,E-4 G4 E-2,3,M
52.25,E-4 G4 E-3,3,M
52.5,B-2,3,M
52.75,E-3,3,M
53.0,E-4 G4 G2,3,M
53.25,E-4 G4 E-3,3,M
53.5,B-2,3,M
53.75,E-3,3,M
54.0,A4 D5 F#2,3,M
54.25,A4 D5 D3,10,M
54.5,A4 D5 A2,10,M
54.75,A4 D5 D3,10,M
55.0,A4 D5 D2,10,M
55.25,A4 D5 D3,10,M
55.5,C5 A2,10,M
55.75,C5 D3,10,M
56.0,G4 B-4 G2,10,M
56.25,G4 B-4 D3,10,M
56.5,B-2,10,M
56.75,D3,10,M
57.0,G4 B-4 G2,10,M
57.25,G4 B-4 D3,10,M
57.5,B-2,10,M
57.75,D3,10,M
58.0,A4 F5 F2,10,M
58.25,A4 F5 F3,10,M
58.5,A4 F5 C3,10,M
58.75,A4 F5 F3,10,M
59.0,A4 F5 F2,10,M
59.25,A4 F5 F3,10,M
59.5,E-5 C3,10,M
59.75,E-5 F3,10,M
60.0,D5 B-2,10,M
60.25,B-2,10,M
60.5,B-4 B-2,10,M
60.75,C5 B-2,10,M
61.0,B-4,10,M
61.5,D4 F4,10,M
62.0,C#4 F4,10,M
62.5,F5 C#4 F4,10,M
62.75,G5 C#4 F4,10,M
63.0,F5 C#4 F4,10,M
63.5,C#4 F4,?,?
64.0,C4 G4,?,?
64.5,E5 C4 G4,?,?
64.75,F5 C4 G4,?,?
65.0,E5,?,?
65.5,C4 G4,?,?
66.0,C4 E4 G4,?,?
66.5,B-5 C4 E4 G4,?,?
66.75,C6 C4 E4 G4,?,?
67.0,B-5 C4 E4 G4,?,?
67.5,C4 E4 G4,?,?
68.0,C4 E-4 F#4,?,?
68.5,A5 C4 E-4 F#4,?,?
68.75,B-5 C4 E-4 F#4,?,?
69.0,A5,?,?
69.5,C4 E-4 F#4,?,?
70.0,B-3 E-4 F#4,?,?
70.5,C6 B-3 E-4 F#4,10,M
70.75,D6 B-3 E-4 F#4,10,M
71.0,C6 B-3 E-4 F#4,10,M
71.5,B-3 E-4 F#4,10,M
72.0,A3 F4,10,M
72.5,E-6 A3 F4,10,M
72.75,F6 A3 F4,10,M
73.0,E-6 A3 F4,10,M
76.0,F5 B-5 D6 B-3 D4,10,M
76.5,F5 B-5 D6 F3,10,M
77.0,F5 B-5 D6 B-3 D4,10,M
77.5,C6 F3,10,M
77.75,B-5 F3,10,M
78.0,A5 C4 E-4,10,M
78.25,G5 C4 E-4,10,M
78.5,F5 F3,10,M
78.75,E-5 F3,10,M
79.0,D5 C4 E-4,10,M
79.25,C5 C4 E-4,10,M
79.5,B-4 F3,10,M
79.75,A4 F3,10,M
80.0,B-4 B-3 D4,10,M
80.5,D5 F3,10,M
81.0,F5 B-3 D4,10,M
81.25,B-3 D4,10,M
81.5,B-5 F3,10,M
81.75,F3,10,M
82.0,A5 C4 E-4,10,M
82.5,C6 F3,10,M
83.0,F5 A3 C4,10,M
83.25,A3 C4,10,M
83.5,E-6 F3,10,M
83.75,F5 F3,10,M
83.875,B-5 F3,10,M
84.0,D6 B-3 D4,10,M
84.5,D6 F3,10,M
85.0,D6 B-3 D4,10,M
85.25,B-3 D4,10,M
85.5,C6 F3,10,M
85.75,B-5 F3,10,M
86.0,A5 C4 E-4,10,M
86.25,G5 C4 E-4,10,M
86.5,F5 F3,10,M
86.75,E-5 F3,10,M
87.0,D5 C4 E-4,10,M
87.25,C5 C4 E-4,10,M
87.5,B-4 F3,10,M
87.75,A4 F3,10,M
88.0,B-4 B-3 D4,10,M
88.25,B-3 D4,10,M
88.5,D5 F3,10,M
89.0,G5 B-3 D4,10,M
89.5,F5 F3,10,M
90.0,E5 A3 C4,10,M
90.5,F5 F3,10,M
91.0,C5 A3 C4,10,M
91.5,E-5 F3,10,M
92.0,D5 B-4 B-2,10,M
92.5,D5 B-4 B-3 B-2,10,M
93.0,D5 B-4 B-3 B-2,10,M
93.375,E-5 D5 B-4 B-2 B-3,10,M
93.5,B-4 D5 B-3 B-2,10,M
94.0,A4 C5 B-3 B-2,10,M
94.25,B-2 B-3,10,M
94.5,B-4 D5 B-3 B-2,10,M
94.75,B-2 B-3,10,M
95.0,C5 E-5 B-3 B-2,10,M
95.25,B-2 B-3,3,M
95.5,F5 D5 B-3 B-2,3,M
95.75,B-2 B-3,3,M
96.0,G5 E-5 E-2,3,M
96.5,G5 E-5 E-3 E-2,3,M
97.0,G5 E-5 E-3 E-2,3,M
97.375,C6 G5 E-5 E-2 E-3,3,M
97.5,G5 B-5 E-3 E-2,3,M
98.0,F5 A5 E-3 E-2,3,M
98.25,E-2 E-3,3,M
98.5,E-5 G5 E-3 E-2,3,M
98.75,E-2 E-3,3,M
99.0,D5 F5 E-3 E-2,3,M
99.25,E-2 E-3,3,M
99.5,E-5 C5 E-3 E-2,3,M
99.75,E-2 E-3,3,M
100.0,B-4 D5 F2,3,M
100.5,B-4 D5 F3,3,M
101.0,B-4 D5 F#2,3,M
101.5,B-4 D5 F#3,3,M
102.0,B-4 D5 G2,3,M
102.5,B-4 D5 G3,10,M
103.0,A4 C5 A2,10,M
103.5,A4 C5 A3,10,M
104.0,G4 B-4 B-2,10,M
104.5,G4 B-4 B-3,10,M
105.0,F4 G#4 B2,10,M
105.5,F4 G#4 B3,10,M
106.0,E-4 G4 C3,10,M
106.5,E-4 G4 C4,10,M
107.0,E-4 F#4 A2,10,M
107.5,E-4 F#4 A3,10,M
108.0,D4 F4 B-2,10,M
108.25,D4 F4,10,M
108.5,D4 F4 B-3,10,M
108.75,D4 F4 A3,10,M
109.0,D4 F4 B-3,10,M
109.5,E-4 G4 A3,10,M
