4,G4 G2,0,M
4.25,G2,0,M
4.5,G3 G2,0,M
5,B3 G4 G3 G2,0,M
5.5,B3 G4 G3 G2,0,M
6,B3 G4 G3 G2,0,M
6.5,B3 G4 G3 G2,0,M
7,C4 A4 G3 G2,0,M
7.5,C4 A4 G3 G2,0,M
7.75,B3 G4 G2 G3,0,M
8,B3 G4 G2,0,M
8.25,G2,0,M
8.5,G3 G2,0,M
9,E4 C5 G3 G2,0,M
9.5,E4 C5 G3 G2,0,M
10,D4 B4 G3 G2,0,M
10.25,G2 G3,0,M
10.5,G3 G2,0,M
11,C5 E5 G3 G2,0,M
11.5,C5 E5 G3 G2,0,M
12,B4 D5 G2,0,M
12.25,G2,0,M
12.5,G3,0,M
13,E5 G5 G3,0,M
13.5,E5 G5 G3,7,M
14,E5 G5 G3,7,M
14.5,D5 F#5 G3,7,M
14.75,G3,7,M
15,C5 E5,7,M
15.5,B4 D5,7,M
16,B4 D5 F#3,7,M
16.5,B4 D5 D3,7,M
17,B4 D5 E3,7,M
17.5,A4 C5 F#3,7,M
18,B4 G3,7,M
18.25,G4 G3,7,M
18.5,A4 G3,7,M
18.75,B4 G3,7,M
19,C5,7,M
19.25,D5,7,M
19.5,E5,7,M
19.75,F#5,7,M
20,G5 B3,7,M
20.25,G5 G4,7,M
20.5,G5 D4,7,M
20.75,G5 G4,7,M
21,G5 B3,7,M
21.25,G5 G4,7,M
21.5,B5 D4,7,M
21.75,B5 G4,7,M
22,D6 B3,7,M
22.25,D6 G4,7,M
22.5,B5 D4,7,M
22.75,B5 G4,7,M
23,E6 C4,7,M
23.25,E6 G4,7,M
23.5,C6 E4,7,M
23.75,C6 G4,7,M
24,D6 B3,7,M
24.25,D6 G4,7,M
24.5,D6 D4,7,M
24.75,D6 G4,7,M
25,D6 B3,7,M
25.25,D6 G4,7,M
25.5,B5 D4,7,M
25.75,B5 G4,7,M
26,G5 B3,7,M
26.25,G5 G4,7,M
26.5,D5 D4,7,M
26.75,D5 G4,7,M
27,G5 C4,7,M
27.25,G5 G4,7,M
27.5,E5 E4,7,M
27.75,E5 G4,7,M
28,D5 B3,7,M
28.25,D5 G4,7,M
28.5,B5 D4,7,M
28.75,B5 G4,7,M
29,B5 B3,7,M
29.25,B5 G4,7,M
29.5,G5 D4,7,M
29.75,G5 G4,7,M
30,F#5 A3,7,M
30.25,F#5 G4,7,M
30.5,E5 E4,7,M
30.75,E5 G4,7,M
31,A5 A3,7,M
31.25,A5 G4,7,M
31.5,C#5 E4,7,M
31.75,C#5 G4,7,M
32,D5 D4 F#4,7,M
32.25,E5 D4 F#4,7,M
32.5,D5 D4 F#4,7,M
32.75,C#5 D4 F#4,7,M
33,D5,7,M
33.25,E5,7,M
33.5,F#5,7,M
