0.0,G#3,1,M
0.875,G#4 G#3,1,M
1.375,C#4 C#2 G#3 G#4,1,M
1.5,G#4 C#4 C#2,1,M
1.625,C#4 C#2,1,M
2.0,G#4 C#4 C#2,1,M
2.125,F4 G#4 C#4 C#2,1,M
2.375,F4 C#4 C#2,1,M
2.4583333333333335,C#4 C#2,1,M
2.5,E-4 C#4 C#2,1,M
2.625,G#2 E-4 C#4 C#2,1,M
2.75,E-4 G#2 C#2,1,M
3.0,G#4 G#2 C#2,1,M
3.125,G#2 C#2,1,M
3.5,F4 G#2 C#2,1,M
3.875,G#4 C#5 F4 G#2 C#2,1,M
4.0,F4 C#2 C#5,1,M
4.25,F4 C#2,1,M
4.375,G#4 F4 C#2,1,M
4.5,G#2 F4 G#4 C#2,1,M
4.625,G#4 G#2 C#2,1,M
4.875,G#4 G#2,1,M
5.0,C#5 G#4 G#2,1,M
5.25,G#2,1,M
5.666666666666667,F4,1,M
5.75,C#2 F4,1,M
6.125,F4,1,M
6.25,E-4,1,M
6.875,C#4,1,M
7.0,F3 C#4,1,M
7.625,C#5 G#4 C#4 F3,1,M
8.0,C#3 C#4 F3 C#5 G#4,1,M
8.25,C#4 F3 C#5 C#3,6,M
8.291666666666666,C#4 F3 C#3,6,M
8.875,C#5 G#4 C#4 F3 C#3,6,M
9.0,C#4 F3 C#5 G#4,6,M
9.208333333333334,C#4 F3,6,M
9.375,F3,6,M
9.5,C4 F2 F3,6,M
9.666666666666666,C4 F2,6,M
10.0,C5 G#4 F2,6,M
10.125,F2,6,M
10.5,B-3,6,M
10.625,F#2 B-3,6,M
11.125,B-4 F#4 B-3 F#2,6,M
11.625,F#3 C#3 B-3 F#2,6,M
12.0,B-3 F#2,6,M
12.125,B-4 F#4 B-3 F#2,6,M
12.25,B-4 F#4,6,M
12.375,B-4,6,M
12.625,C#4,6,M
12.666666666666666,F2 C#4,6,M
13.25,C#5 G#4 C#4 F2,6,M
13.625,G#3 C#4 F2 G#4,6,M
13.666666666666666,C#3 C#4 F2 G#3 G#4,6,M
13.75,C#4 F2 G#3 C#3,6,M
14.0,C#4 C#3,6,M
14.041666666666666,C#4,6,M
14.25,C#5 G#4,6,M
14.875,F#4,6,M
15.0,E-2 F#4,6,M
15.625,F#5 F#4 E-2,6,M
15.666666666666666,B-4 F#4 F#5,6,M
16.166666666666668,F#4 F#5,6,M
16.291666666666668,F#4,6,M
16.5,E-4 B-3 F#4,6,M
16.75,F#4,6,M
17.125,F#5 B-4 F#4,6,M
17.25,F#4 F#5,6,M
17.458333333333332,F#4,6,M
17.625,E-4 B-3 F#4,6,M
17.958333333333332,F#4,6,M
18.125,F#5 B-4,6,M
18.875,B-3,6,M
19.375,B-4,6,M
19.5,F#4 B-4,6,M
19.625,F#4,6,M
19.875,C4,6,M
20.0,F#2 C4,6,M
20.5,B-4 F#4 C4,?,?
20.875,C#4 F#3 C4 B-4 F#4,?,?
21.0,B-3 C#4 F#3,?,?
21.375,F#4 B-4 B-3 C#4 F#3,?,?
21.5,B-3 F#4 C#4 F#3,?,?
21.75,B-3 C#4 F#3,?,?
21.875,F4 B-3 C#4 F#3,?,?
22.0,B-3 F4 F#3,?,?
22.125,F4 F#3,?,?
22.208333333333332,F4,?,?
22.375,A4 F4,?,?
22.708333333333332,F4,?,?
22.75,F#3 F4,?,?
22.875,E-4 A3 F#3 F4,?,?
23.0,F#3 E-4 A3,?,?
23.333333333333332,F#4 A4 F#3 E-4 A3,8,M
23.583333333333332,F#3 E-4 A3,8,M
23.75,C#4 F#3 E-4 A3,8,M
23.875,F#3 C#4 A3,8,M
24.0,C#4,8,M
24.25,F#4 A4 C#4,8,M
24.625,C4,8,M
24.666666666666668,F#3 A3 C4,8,M
25.125,F#4 A4 C4 F#3 A3,8,M
25.291666666666668,C4 F#4 A4,8,M
25.375,C4 F#4,8,M
25.5,E-4 C4,8,M
25.625,G#3 F3 E-4,8,M
26.125,F4 G#4 G#3 E-4 F3,8,M
26.25,G#3 E-4 G#4,8,M
26.458333333333332,G#3 E-4,8,M
26.5,C#4 B-3 E3,8,M
27.0,G4 C#4 B-3 E3,8,M
27.125,E4 C#4 B-3 E3 G4,8,M
27.25,C#4 G4 E4,8,M
27.375,C#4 G4,8,M
27.5,C4 G4,8,M
27.625,E-3 G#3 C4 G4,8,M
27.666666666666668,C4 E-3 G#3,8,M
28.25,E-4 F#4 C4 E-3,8,M
28.583333333333332,C4 E-3,8,M
28.75,G#3 C4 E-3,8,M
29.0,C4 E-3,8,M
29.125,F#4 E-4 E-3,8,M
29.25,F#4 E-3,8,M
29.375,E-3,8,M
29.625,B-3 E-3,8,M
29.666666666666668,C#3 B-3 E-3,8,M
29.75,G3 B-3 E-3 C#3,8,M
30.125,B-3 C#3 G3,8,M
30.25,E4 G4 B-3 C#3,8,M
30.625,B-3 C#3,8,M
30.75,G3 B-3 C#3,8,M
31.125,B-3 C#3,8,M
31.333333333333332,G4 B-3 C#3,8,M
31.375,E4 B-3 G4 C#3,8,M
31.625,B-3 G4 C#3,8,M
31.666666666666668,B-3 G4,8,M
