3.0,B-3 B-2 B-4 E-3,3,M
5.0,A3 A4 C3 F3,3,M
6.0,G3 G4 E-3 B-2,3,M
6.5,E-3 B-2,3,M
6.625,B-4 B-3 E-3 B-2,3,M
7.0,F3 F4 D3 B-2 B-4 B-3,3,M
7.125,F3 F4 D3 B-2,3,M
8.0,E-4 E-3,3,M
8.125,B-2 E-4 E-3,3,M
9.0,G#3 G#4 C3 F3 B-2,3,M
9.125,G#3 G#4 C3 F3,3,M
10.0,B-2 E-3 G#3 G#4,3,M
10.5,G4 G3 B-2 E-3 G#4,3,M
10.625,G4 G3 B-2 E-3,3,M
11.0,C3 F4 F3,3,M
11.5,G#3 G#4 C3,3,M
12.0,G4 G3 E-3,3,M
12.125,C3 G4 G3 E-3,3,M
13.0,F3 F4 C3,3,M
13.125,E-3 C3 F3 F4,3,M
14.0,B-2 F4 D3 F3 E-3 C3,3,M
14.125,B-2 F4 D3 F3,3,M
15.0,E-4 B-2 E-3,3,M
17.0,G#3 G#4 C3 F3,3,M
18.0,G3 G4 E-3 B-2,3,M
18.5,G4 E-3 B-2,3,M
18.625,B-4 B-3 E-3 B-2,3,M
19.0,F4 F3 D3 B-2 B-4 B-3,3,M
19.125,F4 F3 D3 B-2,3,M
20.0,E-3 E-4,3,M
20.125,B-2 E-3 E-4,3,M
20.875,G#4 B-2,3,M
21.0,C3 F3 G#3 G#4 B-2,3,M
21.125,G#4 C3 F3 G#3,3,M
22.0,B-2 E-3 G#4 G#3,3,M
22.333333333333332,G4 G#4 B-2 E-3 G#3,3,M
22.375,B-2 E-3 G4 G#3,3,M
22.5,G3 B-2 E-3 G4,3,M
22.833333333333332,G3 B-2 E-3,3,M
22.875,F4 G3 B-2 E-3,3,M
23.0,C3 F3 F4,3,M
23.375,C3 F3,3,M
23.5,G#3 G#4 C3,3,M
24.0,G3 G4 E-3 C3,3,M
25.0,F3 F4,3,M
25.125,E-3 C3 F3 F4,3,M
26.0,B-2 D3 F3 F4 E-3 C3,3,M
26.125,B-2 D3 F4 F3,3,M
27.0,D3 G2 F4 F3,3,M
27.875,F4 F3,3,M
28.125,E-3 B-2 E-4 G2,3,M
30.0,E-3 B-2 G2 B-4,3,M
30.125,B-4 B-2 E-3,3,M
32.0,A3 A4 C3 F3,3,M
33.0,G3 G4 E-3 B-2,3,M
33.5,B-4 E-3 B-2,3,M
33.625,B-3 B-4 E-3 B-2,3,M
34.0,F3 F4 D3 B-2 B-3,3,M
34.125,F3 F4 D3 B-2,3,M
35.0,E-4 E-3 B-2,3,M
36.0,G#3 G#4 C3 F3,3,M
37.0,B-2 E-3 G#3 G#4,3,M
37.5,G4 G3 G#4 B-2 E-3,3,M
37.625,G4 G3 B-2 E-3,3,M
38.0,C3 F4 F3,3,M
38.5,G#3 G#4 C3,3,M
39.0,G4 G3 E-3 C3,3,M
40.0,F3 F4 E-3 C3,3,M
41.0,B-2 F4 D3 F3,3,M
42.0,E-4 B-2 E-3,3,M
44.0,G#3 G#4 C3 F3,3,M
45.0,G3 G4 E-3 B-2,3,M
45.5,G4 E-3 B-2,3,M
45.625,B-4 B-3 E-3 B-2,3,M
46.0,F4 F3 D3 B-2 B-4 B-3,3,M
46.125,F4 F3 D3 B-2,3,M
47.0,E-3 B-2,3,M
47.125,E-4 B-2 E-3,3,M
47.875,G#4 E-3 E-4 B-2,3,M
48.0,G#3 C3 F3 G#4,3,M
49.0,B-2 E-3 G#3 G#4,3,M
