0.0,D4 D3 G2 B2,7,M
0.125,B3 D3 G3 D2 D4 G2 B2,7,M
3.75,D4 B3 D3 G3 D2,7,M
3.875,D4 B3 D3 G3,7,M
4.0,G3,7,M
6.0,G3 D4 D3 B3 B2 D2 G2,7,M
9.75,G3 D4 D3 B3,7,M
12.0,G3 D3 B2 D4 B3 D2,7,M
12.125,G2 G3 D3 B2 D4 B3 D2,7,M
15.625,G3 D3 B2 D4 B3 D2,7,M
15.666666666666666,G3 D3 B2,7,M
15.75,F#3 G3 D3 B2,7,M
15.875,F#2 D3 F#3,7,M
16.0,A2 D2 F#2 D3 F#3,7,M
18.0,B2 G2 D2,7,M
18.125,G3 D4 D3 B3 B2 G2 D2,7,M
21.875,G3 D4 D3 B3,7,M
22.0,A2 F#3 D4 F#2 D3 B3,7,M
22.125,D2 A2 F#3 D4 F#2 D3 B3,7,M
23.791666666666668,A2 F#3 D4 F#2 D3 B3,7,M
24.0,B2 D4 D3 B3 G2 G3,7,M
24.125,D2 G2 B2 G3 D4 D3 B3,7,M
25.875,B2 G3 D4 D3 B3 D2 G2,7,M
26.0,B2 G3 D4 D3 B3 D2 G2 A3 A2,7,M
26.125,B2 G3 D4 D3 B3 D2 G2 A3 A2,7,M
27.0,B2 G3 D4 D3 B3 D2 G2 A3,7,M
27.125,B2 G3 D4 D3 B3 D2 G2,7,M
27.25,B2 G3 D4 D3 B3 D2 G2,7,M
27.875,G3 D4 D3 B3 D2 G2 B2,7,M
28.0,B2 G3 D4 D3 B3 D2 G2 C4,7,M
28.125,B2 G3 D4 D3 B3 D2 G2 C4 C3,7,M
28.75,B2 G3 D4 D3 B3 D2 G2 C4 C3,7,M
28.791666666666668,B2 G3 D4 D3 B3 D2 G2 C4,7,M
28.875,B2 G3 D4 D3 B3 D2 G2,7,M
29.0,B2 G3 D4 D3 B3 D2 G2,7,M
29.125,B2 G3 D4 G2 D3 B3 D2,7,M
29.75,D2 G2 B2 B3,7,M
29.791666666666668,B2 B3,7,M
29.875,B2 B3,7,M
30.0,D3 D4,7,M
30.125,D3 D4 G2 B1 G3 D2,7,M
32.0,D3 D4 G2 B1 G3 D2 C3 C4,7,M
32.125,D3 D4 G2 B1 G3 D2 C3 C4,7,M
33.0,D3 D4 G2 B1 G3 D2 C3 C4,7,M
33.125,D3 D4 G2 B1 G3 D2,7,M
33.25,D3 D4 G2 B1 G3 D2 B2 B3,7,M
34.125,D3 D4 G2 B1 G3 D2 A3 A2,7,M
35.0,D3 D4 G2 B1 G3 D2 A3,7,M
35.125,D3 D4 G2 B1 D2 G3,7,M
35.791666666666664,G3 D2 D3 D4,7,M
36.0,E3 A1 E2 A3 C3 C4,7,M
36.125,A2 E3 A1 C4 E2 A3 C3,7,M
38.0,E3 A1 C4 E2 A3 A2 B2 B3 C3,7,M
38.125,E3 A1 C4 E2 A3 A2 B3 B2,4,m
38.875,E3 A1 C4 E2 A3 A2 B3,4,m
39.125,E3 A1 C4 E2 A3 A2,4,m
39.25,E3 A1 C4 E2 A3 A2,4,m
39.333333333333336,A3 E3 A1 C4 E2 A2,4,m
40.0,E3 A1 C4 E2 A3 A2 G2,4,m
40.083333333333336,E3 A1 C4 E2 A3 A2 G2,4,m
40.125,E3 A1 C4 E2 A3 A2 G3 G2,4,m
41.0,E3 A1 C4 E2 A3 A2,4,m
41.125,E3 A1 C4 E2 A3 A2,4,m
41.25,E3 A1 C4 E2 A3 A2,4,m
41.75,A2 A3,4,m
41.791666666666664,A3,4,m
42.125,G2 B3 B2 E3 G3 E2,4,m
46.0,G2 B3 B2 E3 G3 E2,4,m
46.25,G2 B3 E2 B2 E3 G3,4,m
47.75,G2 B3 E2 E3,4,m
47.875,E2 E3,4,m
48.0,E2 B2 E3 G2,4,m
48.125,G1 G2 B3 G3 E2 B2 E3,4,m
50.0,E2 B2 E3 G1 G2 B3 G3 A2,4,m
50.125,E2 B2 E3 G1 G2 B3 G3 A3 A2,7,M
51.0,E2 B2 E3 G1 G2 B3 G3 A3,7,M
51.125,E2 B2 E3 G1 G2 B3 G3,7,M
51.25,E2 B2 E3 G2 G1 B3 G3,7,M
51.75,G1 G2 G3 B3 B2,7,M
