1.5,C#5,?,?
1.75,C#5,?,?
2.0,F5,?,?
3.0,C#5,?,?
4.0,G#5,?,?
10.0,G#5,4,M
11.0,E5,4,M
12.0,F#5,4,M
13.0,G#5,4,M
14.0,A5,4,M
15.0,B5,4,M
16.0,G#5,1,m
24.0,G#5 G#3,1,M
24.5,G#3 G#5,1,M
25.25,G#3 G#5 G3,1,M
25.5,G#3 G#5 F#3,1,M
25.75,G#3 G#5 F3,1,M
26.0,G#3 G#5 E3,1,M
26.5,G#3 G#5,1,M
27.0,G#3 G#5 E-3,1,M
27.5,G#3 G#5 D3,1,M
28.0,C4 G#3 G#5 F3,1,M
29.25,G#3 C4 G#5 E3,5,m
29.5,G#3 C4 G#5 E-3,5,m
29.75,G#3 C4 G#5 D3,5,m
30.0,G#3 C4 G#5 C#3,5,m
30.5,G#3 C4 G#5 F3,5,m
31.0,G#3 C4 G#5 C3,5,m
31.5,G#3 C4 G#5 B2,5,m
32.0,G#5 G#3 C4 D3,5,m
32.5,G#3 C4 D3 G#5,5,m
33.25,G#3 C4 D3 G#5 C#3,5,m
33.5,G#3 C4 D3 G#5 C3,5,m
33.75,G#3 C4 D3 G#5 B2,5,m
34.0,G#3 C4 D3 G#5 B-2,5,m
34.5,G#3 C4 D3 G#5,5,m
35.0,G#3 C4 D3 G#5 A2,0,m
35.5,G#3 C4 D3 G#5 G#2,0,m
36.0,G#3 C4 B2 D3 G#5,0,m
38.5,G#3 C4 D3 B2 G#5 B-2,0,m
39.0,G#3 C4 D3 B2 G#5 A2,0,m
39.5,G#3 C4 D3 B2 G#5 G#2,0,m
40.0,F3 G#3 G2 B2 D3 G#5 G1,0,m
40.5,F3 G#3 B-2 B2 D3 G1,0,m
41.0,G#6 G#5 F3 G#3 B2 D3 G1,0,m
41.5,G#6 G#5 F3 G#3 D3 B2 G1,0,m
42.0,G#6 G#5 F3 G#3 B2 D3 G1,0,m
42.5,G#6 G#5 F3 G#3 B2 D3 G1,0,m
42.625,G6 G5 G#3 F3 B2 D3 G1,0,m
42.75,F#6 F#5 G#3 F3 B2 D3 G1,0,m
42.875,F6 F5 F3 G#3 B2 D3 G1,0,m
43.0,E6 E5 F3 G#3 B2 D3 G1,0,m
43.25,G#6 G#5 F3 G#3 B2 D3 G1,0,m
43.5,E-6 E-5 F3 G#3 B2 D3 G1,0,m
43.75,D6 D5 F3 G#3 B2 D3 G1,0,m
44.0,F6 F5 F3 G#3 B2 D3 G1,0,m
44.5,F3 G#3 B3 B2 D3 G1,0,m
45.0,F6 F5 F3 G#3 B2 D3 G1,0,m
45.5,F6 F5 F3 G#3 D4 B2 D3 G1,0,m
46.0,F6 F5 F3 G#3 B2 D3 G1,0,m
46.5,F6 F5 F3 G#3 F4 B2 D3 G1,0,m
46.625,E6 E5 F3 G#3 F4 B2 D3 G1,0,m
46.75,E-6 E-5 F3 G#3 F4 B2 D3 G1,0,m
46.875,D6 D5 F3 G#3 F4 B2 D3 G1,0,m
47.0,C#6 C#5 F3 G#3 B2 D3 G1,0,m
47.25,F6 F5 F3 G#3 B2 D3 G1,0,m
47.5,C6 C5 G#4 B2 D3 G1,0,m
47.75,B5 B4 G#4 B2 D3 G1,0,m
48.0,B-5 D6 E-3 B-4 D5 B2 D3 G1,0,m
48.125,B-5 D6 E-3 B-4 D5 B2 D3 G1,0,m
48.25,B-5 D6 E-3 B-4 D5 B2 D3 G1,0,m
48.375,B-5 D6 B-4 D5 B2 D3 G1,0,m
48.5,B-5 D6 E-3 D3 B-4 D5 B2 G1,0,m
48.625,B-5 D6 E-3 B-4 D5 B2 D3 G1,0,m
48.75,B-5 D6 E-3 B-4 D5 B2 D3 G1,0,m
48.875,B-5 D6 D3 B-4 D5 B2 G1,0,m
49.0,A5 C#6 E-3 A4 C#5 B2 D3 G1,0,m
49.125,A5 C#6 E-3 A4 C#5 B2 D3 G1,0,m
49.25,A5 C#6 E-3 A4 C#5 B2 D3 G1,0,m
49.375,A5 C#6 A4 C#5 B2 D3 G1,0,m
49.5,A5 C#6 E-3 F3 A4 C#5 B2 D3 G1,0,m
49.625,A5 C#6 E-3 F3 A4 C#5 B2 D3 G1,0,m
49.75,A5 C#6 E-3 F3 A4 C#5 B2 D3 G1,0,m
49.875,A5 C#6 F3 A4 C#5 B2 D3 G1,0,m
50.0,G#5 C6 E-3 G#4 C5 B2 D3 G1,0,m
50.125,G#5 C6 E-3 G#4 C5 B2 D3 G1,0,m
50.25,G#5 C6 E-3 G#4 C5 B2 D3 G1,0,m
50.375,G#5 C6 G#4 C5 B2 D3 G1,0,m
50.5,G#5 C6 E-3 G#3 G#4 C5 B2 D3 G1,0,m
50.625,G#5 C6 E-3 G#3 G#4 C5 B2 D3 G1,0,m
50.75,G#5 C6 E-3 G#3 G#4 C5 B2 D3 G1,0,m
50.875,G#5 C6 G#3 G#4 C5 B2 D3 G1,0,m
51.0,G5 B5 E-3 G4 B4 B2 D3 G1,0,m
51.125,G5 B5 E-3 G4 B4 B2 D3 G1,0,m
51.25,G5 B5 E-3 G4 B4 B2 D3 G1,0,m
51.375,G5 B5 B4 G4 B2 D3 G1,0,m
51.5,G5 B5 E-3 B3 G4 B4 B2 D3 G1,0,m
51.625,G5 B5 E-3 B3 G4 B4 B2 D3 G1,0,m
51.75,G5 B5 E-3 B3 G4 B4 B2 D3 G1,0,m
51.875,G5 B5 E-3 B3 G4 B4 B2 D3 G1,0,m
52.0,F#5 B-5 F#4 B-4 G5 B5 B2 D3 G1,0,m
52.125,F#5 B-5 E-3 F#4 B-4 B2 D3 G1,0,m
52.25,F#5 B-5 E-3 F#4 B-4 B2 D3 G1,0,m
52.375,F#5 B-5 F#4 B-4 B2 D3 G1,0,m
52.5,F#5 B-5 E-3 D4 F#4 B-4 B2 D3 G1,0,m
52.625,F#5 B-5 E-3 D4 F#4 B-4 B2 D3 G1,0,m
52.75,F#5 B-5 E-3 D4 F#4 B-4 B2 D3 G1,0,m
52.875,F#5 B-5 D4 F#4 B-4 B2 D3 G1,0,m
53.0,F5 A5 E-3 F4 A4 B2 D3 G1,0,m
53.125,F5 A5 E-3 F4 A4 B2 D3 G1,0,m
53.25,F5 A5 E-3 F4 A4 B2 D3 G1,0,m
53.375,F5 A5 F4 A4 B2 D3 G1,0,m
53.5,F5 A5 E-3 F4 A4 B2 D3 G1,0,m
53.625,F5 A5 E-3 F4 A4 B2 D3 G1,?,?
53.75,F5 A5 E-3 F4 A4 B2 D3 G1,?,?
53.875,F5 A5 F4 A4 B2 D3 G1,?,?
54.0,E5 G#5 E-3 E4 G#4 B2 D3 G1,?,?
54.125,E5 G#5 E-3 E4 G#4 B2 D3 G1,?,?
54.25,E5 G#5 E-3 E4 G#4 B2 D3 G1,?,?
54.375,E5 G#5 E4 G#4 B2 D3 G1,?,?
54.5,E5 G#5 E-3 G#4 E4 B2 D3 G1,?,?
54.625,E5 G#5 E-3 E4 G#4 B2 D3 G1,0,m
54.75,E5 G#5 E-3 E4 G#4 B2 D3 G1,0,m
54.875,E5 G#5 E4 G#4 B2 D3 G1,0,m
55.0,E-5 G5 E-3 E-4 G4 B2 D3 G1,0,m
55.125,E-5 G5 E-3 E-4 G4 B2 D3 G1,0,m
55.25,E-5 G5 E-3 E-4 G4 B2 D3 G1,0,m
55.375,E-5 G5 E-4 G4 B2 D3 G1,0,m
55.5,E-5 G5 E-3 B4 E-4 G4 B2 D3 G1,0,m
55.625,E-5 G5 E-3 B4 E-4 G4 B2 D3 G1,0,m
55.75,E-5 G5 E-3 B4 E-4 G4 B2 D3 G1,0,m
55.875,E-5 G5 E-3 B4 E-4 G4 B2 D3 G1,0,m
56.0,D5 F#5 D4 F#4 E-5 G5 B2 D3 G1,0,m
56.125,D5 F#5 E-3 D4 F#4 B2 D3 G1,0,m
56.25,D5 F#5 E-3 D4 F#4 B2 D3 G1,0,m
56.375,D5 F#5 D4 F#4 B2 D3 G1,0,m
56.5,D5 F#5 E-3 D4 F#4 B2 D3 G1,0,m
56.625,D5 F#5 E-3 D4 F#4 B2 D3 G1,0,m
56.75,D5 F#5 E-3 D4 F#4 B2 D3 G1,0,m
56.875,D5 F#5 D4 F#4 B2 D3 G1,0,m
57.0,C#5 F5 E-3 C#4 F4 B2 D3 G1,0,m
57.125,C#5 F5 E-3 C#4 F4 B2 D3 G1,0,m
57.25,C#5 F5 E-3 C#4 F4 B2 D3 G1,0,m
57.375,C#5 F5 C#4 F4 B2 D3 G1,0,m
57.5,C#5 F5 E-3 F4 C#4 B2 D3 G1,0,m
57.625,C#5 F5 E-3 C#4 F4 B2 D3 G1,0,m
57.75,C#5 F5 E-3 C#4 F4 B2 D3 G1,0,m
57.875,C#5 F5 C#4 F4 B2 D3 G1,0,m
58.0,C5 E5 E-3 C4 E4 B2 D3 G1,0,m
58.125,C5 E5 E-3 C4 E4 B2 D3 G1,0,m
58.25,C5 E5 E-3 C4 E4 B2 D3 G1,0,m
58.375,C5 E5 C4 E4 B2 D3 G1,0,m
58.5,C5 E5 E-3 G#4 C4 E4 B2 D3 G1,0,m
58.625,C5 E5 E-3 G#4 C4 E4 B2 D3 G1,0,m
58.75,C5 E5 E-3 G#4 C4 E4 B2 D3 G1,0,m
58.875,C5 E5 G#4 C4 E4 B2 D3 G1,0,m
59.0,B4 E-5 E-3 B3 E-4 B2 D3 G1,0,m
59.125,B4 E-5 E-3 B3 E-4 B2 D3 G1,0,m
59.25,B4 E-5 E-3 B3 E-4 B2 D3 G1,0,m
59.375,B4 E-5 B3 E-4 B2 D3 G1,0,m
59.5,B4 E-5 E-3 B3 E-4 B2 D3 G1,0,m
59.625,E-5 E-3 B4 B3 E-4 B2 D3 G1,0,m
59.75,E-5 E-3 B4 B3 E-4 B2 D3 G1,0,m
59.875,E-5 E-3 B4 B3 E-4 B2 D3 G1,0,m
60.0,D5 B-4 B-3 D4 B4 E-5 B2 D3 G1,0,m
60.125,D5 B-4 E-3 B-3 D4 B2 D3 G1,0,m
60.25,D5 B-4 E-3 B-3 D4 B2 D3 G1,0,m
60.375,D5 B-4 B-3 D4 B2 D3 G1,0,m
60.5,D5 B-4 E-3 B-3 D4 B2 D3 G1,0,m
60.625,B-4 E-3 D5 B-3 D4 B2 D3 G1,0,m
60.75,B-4 E-3 D5 B-3 D4 B2 D3 G1,0,m
60.875,B-4 D5 B-3 D4 B2 D3 G1,0,m
61.0,C#5 A4 E-3 A3 C#4 B2 D3 G1,0,m
