0.0,F#2 F#3,6,M
0.5,C#4 F#4 B-4 F#2 F#3,6,M
1.0,C#4 F#4 B-4,6,M
1.5,C#4 F#4 B-4,6,M
2.0,C#4 F#4 B-4,6,M
2.5,C#4 F#4 B-4,6,M
3.0,F#2 F#3,6,M
3.5,C#4 F#4 B-4 F#2 F#3,6,M
4.0,C#4 F#4 B-4,6,M
4.5,C#4 F#4 B-4,6,M
5.0,C#4 F#4 B-4,6,M
5.5,C#4 F#4 B-4,6,M
6.0,B-3 F#2 F#3,6,M
6.5,B-3 C#4 F#4 B-4 F#2 F#3,6,M
7.0,B-3 C#4 F#4 B-4,6,M
7.5,C#4 F#4 B-4,6,M
8.0,C#4 F#4 B-4,6,M
8.5,C#4 F#4 B-4,6,M
9.0,C4 E-4 B-4 F#2 F#3,6,M
9.5,E-4 C4 B-4 F#2 F#3,6,M
10.0,E-4 C4 B-4,6,M
10.25,F4 C4 E-4 B-4,10,m
10.5,F#4 C4 E-4 A4,10,m
11.0,F#4 C4 E-4 A4,10,m
11.25,F4 C4 E-4 A4,10,m
11.5,C4 E-4 A4,10,m
12.0,C#4 F#4 B-4 F#2 F#3,10,m
12.5,F#3 C#4 F#4 B-4 F#2,10,m
13.0,G#3 C#4 F#4 B-4,10,m
13.5,B-3 F#4 B-4 C#5,1,M
14.0,B-3 C#4 F#4 B-4 C#5,1,M
14.5,C#4 F#4 B-4 C#5,1,M
15.0,C4 B-4 E-5 F#2 F#3,1,M
15.5,E-4 C4 B-4 E-5 F#2 F#3,1,M
16.0,E-4 C4 B-4 E-5 F#2 F#3,1,M
16.25,F4 C4 E-4 B-4 E-5 F#2 F#3,1,M
16.5,F#4 C4 E-4 A4 E-5 F#2 F#3,1,M
17.0,F4 C4 E-4 A4 E-5 F#2 F#3,1,M
17.5,C4 E-4 A4 E-5 F#2 F#3,1,M
18.0,C#4 G#4 C#5 F2 F3,1,M
18.5,C#4 G#4 F2 F3,1,M
19.0,C#4 G#4,1,M
19.5,G#3 C#4 G#4 E2 E3,3,m
20.0,G#3 C#4 G#4 E2 E3,3,m
20.5,B-3 D4 G#4 B-4,3,m
21.0,C#4 E-2 E-3,3,m
21.5,B3 E-4 G#4 B4 E-2 E-3,3,m
22.0,B-3 E-4 G#4 B4 E-2 E-3,3,m
22.5,B3 B4 F#4 E-2 E-3,3,m
23.0,F#3 B4 F#4 E-2 E-3,3,m
23.5,G#3 F#4 G#4 B4 E-2 E-3,3,m
24.0,B-3 F4 G#4 B-4 D2 D3,3,m
24.5,B-3 F4 G#4 B-4 D2 D3,3,m
25.0,F4 G#4 B-4,3,m
25.5,B-3 F4 G#4 B-4,3,m
26.0,B-3 F4 G#4 B-4,3,m
26.5,G#3 F4 G#4 B-4,3,m
27.0,G#3 E-4 F#4 B-4 E-2 E-3,3,m
27.5,F#3 E-4 F#4 B-4 E-2 E-3,3,m
28.0,F3 E-4 F#4 B-4 E-2 E-3,3,m
28.5,E-3 C4 F#4 B-4 G#1 G#2,3,m
29.0,F#3 C4 F#4 B-4 G#1 G#2,3,m
29.5,F#3 C4 F#4 G#4 G#1 G#2,1,M
29.75,F3 C4 F#4 G#4 G#1 G#2,1,M
30.0,C#4 F#4 G#4 C#2 C#3,1,M
30.5,C#4 F#4 G#4 C#2 C#3,1,M
31.0,C#4 F#4 G#4 C#2 C#3,1,M
31.5,C#3 C#4 F4 G#4 C#2,1,M
32.0,C#4 F4 G#4 C#2 C#3,1,M
32.5,B3 F4 G#4 C#2 C#3,1,M
33.0,B-3 C#4 G#4 F#2 F#3,1,M
33.5,B-3 C#4 G#4 F#2 F#3,6,M
34.0,B-3 C#4 G#4,6,M
34.5,C#4 B-3 F#4,6,M
35.0,C#4 B-3 F#4,6,M
