0.0,B4,7,M
0.5,C5,7,M
1.0,G2 D3 D5 D4 B3 G1,7,M
1.75,G2 D3 E5 D4 B3 G1,7,M
2.0,G2 D3 D5 D4 B3 G1,7,M
2.5,G2 D3 B4 D4 B3 G1,7,M
3.25,G2 D3 A4 D4 B3 G1,7,M
3.5,G2 D3 G4 D4 B3 G1,7,M
4.0,G2 D3 B4 D4 B3 G1,7,M
5.875,G2 D3 D4 B3 G1,7,M
6.0,G2 D3 B4 D4 B3 G1,7,M
6.5,G2 D3 C5 D4 B3 G1,7,M
7.0,G2 D3 D5 D4 B3 G1,7,M
7.375,G2 D3 D4 B3 G1,4,m
7.5,G2 D3 E5 D4 B3 G1,4,m
7.75,G2 D3 D5 D4 B3 G1,4,m
8.0,G2 D3 E5 D4 B3 G1,4,m
8.25,G2 D3 D5 D4 B3 G1,4,m
8.5,E-3 G2 C5 E-4 B3 G1,4,m
8.75,G2 E-3 B4 E-4 B3 G1,4,m
9.0,G2 E-3 C5 E-4 B3 G1,4,m
9.25,G2 E-3 B4 E-4 B3 G1,4,m
9.5,G2 E-3 A4 E-4 B3 G1,4,m
9.75,E-3 G4 E-4 B3 G1,4,m
10.0,G2 E3 B4 E4 B3 G1,4,m
11.5,G2 E3 E4 B3 G1,4,m
11.875,G2 E3 E4 B3 G1,4,m
12.0,G2 E3 E4 B3 G1,4,m
12.5,G2 E3 G4 E4 B3 G1,4,m
13.0,G2 E3 A4 C#4 A3 G1,4,m
13.75,G2 E3 B4 C#4 A3 G1,4,m
14.0,G2 E3 A4 C#4 A3 G1,4,m
14.5,E-3 G2 G4 C4 A3 G1,4,m
15.0,G2 E-3 F#4 C4 A3 G1,4,m
15.5,G2 E-3 G4 C4 A3 G1,4,m
15.75,E-3 G4 C4 A3 G1,4,m
16.0,G2 E3 E4 B3 G3 G1,4,m
17.5,G2 E3 G4 B3 G3 G1,4,m
18.5,G2 E3 F#4 B3 G3 G1,4,m
19.0,G2 E3 E4 C4 A3 G1,4,m
19.5,G2 E3 F#4 C4 A3 G1,4,m
20.0,G2 E3 G4 C4 A3 G1,4,m
20.5,E-3 G2 A4 C4 A3 G1,4,m
21.0,G2 E-3 B4 C4 A3 G1,4,m
21.25,G2 E-3 A4 C4 A3 G1,?,?
21.5,G2 E-3 G4 C4 A3 G1,?,?
21.75,E-3 G4 C4 A3 G1,?,?
21.875,E-3 F#4 C4 A3 G1,?,?
22.0,G2 D3 G4 D4 B3 G1,?,?
23.875,G2 D3 D4 B3 G1,?,?
24.0,E4,?,?
24.5,G4,?,?
25.0,F#3 A4 E4 C3,?,?
25.75,F#3 B4 E4 C3,?,?
26.0,F#3 A4 E4 C3,?,?
26.5,A3 F#4 D4 C3,0,M
27.25,A3 E4 D4 C3,0,M
27.5,A3 D4 C3,0,M
28.0,G3 E4 C4 C3,0,M
29.875,G3 C4 C3,0,M
30.0,E4,0,M
30.5,G4,0,M
31.0,F#3 A4 E4 C3,0,M
31.375,F#3 E4 C3,0,M
31.5,F#3 B4 E4 C3,0,M
31.75,F#3 A4 E4 C3,0,M
32.0,F#3 B4 E4 C3,0,M
32.25,F#3 A4 E4 C3,0,M
32.5,A3 G4 D4 C3,0,M
32.75,A3 F#4 D4 C3,0,M
33.0,A3 G4 D4 C3,0,M
33.25,A3 F#4 D4 C3,4,m
33.5,A3 E4 D4 C3,4,m
33.75,A3 D4 C3,4,m
34.0,G3 E4 C4 C3,4,m
35.875,G3 C4 C3,4,m
36.0,F#4,4,m
36.5,G4,4,m
37.0,B2 A4 E-4 F#3 B1,4,m
37.75,B2 B4 E-4 F#3 B1,7,M
38.0,B2 A4 E-4 F#3 B1,7,M
38.5,A2 G4 C4 E-3 A1,7,M
39.0,A2 F#4 C4 E-3 A1,7,M
39.5,A2 A4 C4 E-3 A1,7,M
39.625,A2 G4 C4 E-3 A1,7,M
40.0,G2 E4 B3 E3 G1,7,M
40.75,G2 F#4 B3 E3 G1,7,M
41.0,G2 D4 B-3 E3 G1,7,M
41.5,F#2 D4 A3 D3 F#1,0,m
41.875,F#2 A3 D3 F#1,0,m
42.0,F#2 E4 A3 D3 F#1,0,m
42.5,F#2 D4 A3 D3 F#1,0,m
43.0,F2 C4 G#3 D3 F1,0,m
43.5,F2 B3 G#3 D3 F1,0,m
44.0,F2 D4 G#3 D3 F1,0,m
44.5,E2 C4 G3 E3 E1,0,m
44.875,E2 G3 E3 E1,0,m
45.0,D4,0,m
45.5,C4,0,m
46.0,E-2 B3 G3 E-1,0,m
46.5,E-2 B-3 G3 E-1,0,m
47.0,E-2 C4 G3 E-1,0,m
47.5,D2 B3 G3 D1,0,m
47.875,D2 G3 D1,0,m
48.0,B3,0,m
48.5,D4,0,m
49.0,C3 E-4 C4 G3 C2,0,m
49.5,C3 F#4 C4 G3 C2,0,m
50.0,C3 G4 C4 G3 C2,0,m
50.5,C3 F4 C4 G3 C2,0,m
50.875,C3 C4 G3 C2,0,m
51.0,C3 E-4 C4 G3 C2,0,m
51.25,C3 F4 C4 G3 C2,0,m
51.5,C3 E-4 C4 G3 C2,0,m
51.75,C3 D4 C4 G3 C2,0,m
52.0,D3 D4 B3 G3 D2,0,m
53.5,D3 C4 G#3 F3 D2,0,m
54.5,D3 B3 G#3 F3 D2,0,m
55.0,C3 A3 E3 D2,0,m
55.5,C3 B3 A3 E3 D2,0,m
56.0,C3 C4 A3 E3 D2,0,m
56.5,C3 B3 E-3 E-2,0,m
57.0,C3 A3 E-3 E-2,0,m
57.75,C3 G3 E-3 E-2,0,m
58.0,B2 G3 D3 G2,0,m
58.5,G3 G2,0,m
59.0,B2 G3 D3 G2,0,m
59.5,D3 B3 D4 G3 G2,0,m
60.0,D3 B3 D4 G3 G2,0,m
60.375,D3 B3 D4 G2,0,m
60.5,G3 D3 B3 D4 G2,0,m
60.75,G3 D3 B3 D4,0,m
60.833333333333336,G3,0,m
61.0,G#3 C3 C4 E-4 F1,0,m
61.75,B-3 C3 C4 E-4 G#3 F1,0,m
61.875,C4 C3 E-4 G#3 F1,0,m
62.0,D4 C3 C4 E-4 G#3 E-3 F1,0,m
62.125,E-4 C4 C3 G#3 E-3 F1,0,m
62.25,F4 G4 C4 E-4 C3 G#3 E-3 F1,0,m
62.375,G#4 F4 G4 C3 C4 E-4 G#3 E-3 F1,0,m
62.5,B-4 F4 G4 C3 C4 E-4 G#3 F1,0,m
62.625,C5 F4 G4 C3 E-4 G#3 C4 F1,0,m
62.666666666666664,D5 F4 G4 C5 C3 E-4 G#3 C4 F1,0,m
62.75,F4 G4 D5 C3 E-4 G#3 C4 F1,0,m
62.791666666666664,F4 G4 C3 E-4 G#3 C4 F1,0,m
62.875,E-5 F4 G4 C3 E-4 G#3 C4 F1,0,m
63.0,D5 F5 F4 G4 C3 E-4 G#3 C4 F1,0,m
63.125,F4 G4 C3 E-4 G#3 C4 F1,0,m
63.25,E-5 C3 E-4 G#3 C4 F1,0,m
63.333333333333336,D5 C5 E-5 C3 E-4 G#3 C4 F1,0,m
63.375,D5 C5 C3 C4 E-4 G#3 F1,0,m
63.5,B-4 G#4 D5 C5 C3 C4 E-4 G#3 E-3 F1,0,m
63.625,G4 F4 B-4 G#4 D5 C5 C4 E-4 C3 G#3 E-3 F1,0,m
63.666666666666664,E-4 D4 B-4 G#4 D5 C5 G4 F4 C4 C3 G#3 E-3 F1,0,m
63.875,C4 B-3 B-4 G#4 D5 C5 G4 F4 E-4 D4 C3 G#3 E-3 F1,0,m
64.0,G#3 B-4 G#4 D5 C5 G4 F4 E-4 D4 C4 B-3 B3 G3 G1,0,m
64.33333333333333,B-4 G#4 G4 F4 E-4 C4 B-3 G3 B3 D4 G1,0,m
64.5,G4 F4 E-4 C4 B-3 G3 B3 D4 G1,0,m
64.625,E-4 D4 C4 B-3 G3 B3 G1,0,m
64.66666666666667,C4 B-3 G3 B3 D4 G1,0,m
64.875,G3 B3 D4 G1,0,m
65.0,G3 B3 D4 B2 D3 G1,0,m
65.33333333333333,G3 B3 D4 B2 D3 G1,0,m
65.5,G3 B3 D4 G1,0,m
66.0,G3 B3 D4 G1,0,m
66.375,G3 B3 D4 G1,0,m
