0.25,C5,5,M
0.375,A4 A3 F4 C5,5,M
1,C5 A4 A3 F4 C4,5,M
1.875,C5 A4 A3 F4,5,M
2,C5 A4 A3 F4 C4,5,M
2.5,A4 A3 F4 C4,5,M
2.625,A3 F4 C4,5,M
2.875,A3 F4,5,M
3,G3 C5 C4,5,M
3.125,E4 G4 G3 C5 C4,5,M
3.875,E4 G4,5,M
4,F4,5,M
4.125,D4 D3 F4,5,M
4.875,D4 D3,5,M
5,C4 C3 G4,5,M
6,F4 F2 C4 A4,5,M
8,F4 C4 A4 A2 C5,5,M
9,A3 D4 F4,5,M
9.125,D3 A3 D4 F4,5,M
10,E3 A3 F4 D4,5,M
10.75,A3 F4 D4 E3,5,M
10.875,F3 A3 F4 D4,5,M
11.625,F3,2,m
12,D4 B-3 B-4,2,m
14,C4 F4 A4,0,M
14.125,A2 C4 F4 A4,0,M
14.875,A2,0,M
15,B-3 D4 G4,0,M
15.125,B-2 B-3 D4 G4,0,M
15.875,B-2 G4,0,M
16,D4 A3 F4,0,M
16.125,D3 D4 F4 A3,0,M
16.875,D3 F4,0,M
17,E4,0,M
17.125,E4 A2 C4 A3,0,M
17.875,E4 A2 C4 A3,0,M
18,F4 D3 D4 A3,0,M
18.875,F4 D3 D4 A3,0,M
19,F4 D3 D4 A3,0,M
19.75,D4,0,M
20,G4 D4 B2 G3,0,M
20.875,G4 D4 B2 G3,0,M
21,C4,0,M
21.125,C4,0,M
21.25,G3 C3 E3 C4,0,M
23.625,C4 G3 C3 E3,0,M
24,D4,0,M
24.125,C3 F3 D4,0,M
25.75,C3 F3 D4,0,M
26,C3 F3 D4,0,M
26.75,F3 D4,10,M
26.875,F3 D4,10,M
27,B-2 F3 D4,10,M
27.875,B-2 F3 D4,10,M
28,B-2 F3 D4 E4,10,M
28.875,B-2 F3 D4,10,M
29,B-2 F3 D4 F4,10,M
29.625,F3 D4 F4,10,M
30,B-2 C4 F4 F3,10,M
31.75,B-2 C4 F4 F3,2,m
32,B-2 C4 F4 F3,2,m
32.625,F4,2,m
32.875,A2,2,m
33,F4 F3 A2 C4,2,m
33.75,F4 F3 C4,2,m
34,D3 D4 F4,2,m
34.125,A3 D3 D4 F4,2,m
34.875,A3,2,m
35,B-2 G4,2,m
35.125,D4 B-2 G4,2,m
35.875,D4,2,m
36,A4,2,m
36.125,A2 A4 C#4 E4,2,m
37.75,A2 A4 C#4 E4,2,m
38,A2 A4 C#4 E4 G4,2,m
38.75,G4,2,m
39,D3 A3 D4 F4,2,m
39.875,D3 A3 D4 F4,2,m
40,D3 A3 D4 F4,2,m
40.75,F4,2,m
41,E4 C4,2,m
41.125,G3 E4 C4 F4,2,m
41.5,E4 C4 G3 F4,2,m
41.625,E4 C4 G3,2,m
41.875,G3 E4,2,m
42,D4,2,m
42.125,F2 A3 D4 D3,2,m
42.875,F2 A3 D4 D3,0,M
43,F2 A3 D4 D3,0,M
43.875,F2 A3 D4 D3,0,M
44,B3 D4 G3 G4,0,M
44.125,G2 B3 D4 G3 G4,0,M
44.875,G2,0,M
45,E3 C4,0,M
45.125,G3 C2 C4 E3,0,M
47.625,C4 E3 G3 C2,0,M
48,C4 E3 G3 C2 C5 F4 A3 A4,0,M
48.375,G3 C2 C5 F4 A3 A4,5,M
48.5,C5 F4 A3 A4,5,M
49,C4 C5 F4 A3 A4,5,M
49.875,C5 F4 A3 A4,5,M
50,C4 C5 F4 A3 A4,5,M
50.625,C4,5,M
51,C4 G3 C5,5,M
51.125,C4 E4 G4 G3 C5,5,M
51.875,E4 G4,5,M
52,F4,5,M
52.125,F4 D4 D3,5,M
52.875,D4 D3,5,M
53,G4 C4 C3,5,M
54,F4 F2 C4 A4,5,M
56,C5 F4 C4 A4 A2,5,M
56.875,A2,5,M
57,A3 F4 D4,5,M
57.125,D3 A3 F4 D4,5,M
58,F4 E3 A3 D4,5,M
58.75,A3 F4 D4 E3,?,?
58.875,F3 A3 F4 D4,?,?
59.625,F3,2,m
60,B-4,2,m
60.125,B-4 D4 B-3,2,m
61.75,D4 B-3 B-4,0,M
62,C4 A4 F4,0,M
62.125,A2 C4 A4 F4,0,M
62.875,A2,0,M
63,B-3 D4 G4,0,M
63.125,G4 B-2 B-3 D4,0,M
63.875,G4 B-2,0,M
64,A3 D4 F4,0,M
64.125,F4 D3 A3 D4,0,M
64.875,F4 D3,0,M
65,E4,0,M
65.125,E4 C4 A2 A3,0,M
65.875,E4 C4 A2 A3,0,M
66,F4,0,M
66.125,F4 D3 D4 A3,0,M
66.875,F4 D3 D4 A3,0,M
67,D4 F4 D3 A3,0,M
68,G4 D4 B2 G3,0,M
68.875,G4 D4 B2 G3,0,M
69,C4,0,M
69.125,C4,0,M
69.25,C4 G3 C3 E3,0,M
71.625,C4 G3 C3 E3,0,M
72,D4,0,M
72.125,D4 C3 F3,0,M
73.75,C3 F3 D4,0,M
74,D4 C3 F3,0,M
74.75,D4 F3,10,M
74.875,F3 D4,10,M
75,D4 F3,10,M
75.125,D4 B-2 F3,10,M
75.875,B-2 F3 D4,10,M
76,E4 B-2 F3 D4,10,M
76.875,B-2 F3 D4,10,M
77,F4 B-2 F3 D4,10,M
77.75,F4 F3 D4,10,M
78,C4,10,M
78.125,C4 B-2 F4 F3,10,M
79.75,B-2 C4 F4 F3,2,m
80,F4 B-2 C4 F3,2,m
80.75,F4,2,m
80.875,A2,2,m
81,F4 C4 F3 A2,2,m
81.75,F4 C4 F3,2,m
82,F4 D3 D4,2,m
82.125,A3 F4 D3 D4,2,m
82.875,A3,2,m
83,G4 B-2,2,m
83.125,G4 D4 B-2,2,m
83.875,G4 D4,2,m
84,A4,2,m
84.125,A4 A2 C#4 E4,2,m
85.75,A2 A4 C#4 E4,2,m
86,G4 A2 A4 C#4 E4,2,m
86.75,G4,2,m
87,F4 D3 A3 D4,2,m
87.875,D3 A3 D4 F4,2,m
88,F4 D3 A3 D4,2,m
88.75,F4,2,m
89,E4 C4,2,m
89.125,F4 G3 E4 C4,2,m
89.5,E4 F4 C4 G3,2,m
89.625,E4 C4 G3,2,m
89.875,E4 G3,2,m
90,D4,2,m
90.125,D4 F2 A3 D3,2,m
90.875,F2 A3 D3 D4,0,M
91,A3 F2 D3 D4,0,M
91.875,F2 A3 D3 D4,0,M
92,G4,0,M
92.125,G4 B3 D4 G3 G2,0,M
92.875,B3 D4 G3 G2,0,M
93,C4,0,M
93.125,C4 E3 G3 C2,0,M
95.625,C4 E3 G3 C2,0,M
96,C4 E3 G3 C2 C5 F4 A3 A4,0,M
96.5,C5 F4 A3 A4,5,M
97,C4 C5 F4 A3 A4,5,M
97.875,C5 F4 A3 A4,5,M
98,C4 C5 F4 A3 A4,5,M
98.625,C4,5,M
99,C4 G3 C5,5,M
99.125,C4 E4 G4 G3 C5,5,M
99.875,E4 G4,5,M
100,F4,5,M
100.125,F4 D4 D3,5,M
100.875,D4 D3,5,M
101,G4 C4 C3,5,M
102,F4 F2 C4 A4,5,M
104,F4 C4 A4 A2,5,M
104.125,C5 F4 C4 A4 A2,5,M
104.875,C5 A2,5,M
105,A3 F4 D4,5,M
105.125,D3 A3 F4 D4,5,M
106,F4 E3 A3 D4,5,M
106.75,A3 F4 D4 E3,5,M
106.875,F3 A3 F4 D4,5,M
107.625,F3,2,m
108.125,D4 B-3 B-4,2,m
110,C4 A4 F4,0,M
110.125,A2 C4 A4 F4,0,M
110.875,A2,0,M
111,B-3 D4 G4,0,M
111.125,G4 B-2 B-3 D4,0,M
111.875,G4 B-2,0,M
112,A3 D4 F4,0,M
112.125,F4 D3 A3 D4,0,M
112.875,F4 D3,0,M
113,E4,0,M
113.125,E4 C4 A2 A3,0,M
113.875,E4 C4 A2 A3,0,M
114.125,F4 D3 D4 A3,0,M
115,D4 F4 D3 A3,0,M
116,G4 D4 B2 G3,0,M
116.875,G4 D4 B2 G3,0,M
117.125,C4,0,M
117.25,C4 G3 C3 E3,0,M
119.75,C4 G3 C3 E3,0,M
120.125,D4 C3 F3,0,M
121.875,C3 F3 D4,0,M
122,D4 C3 F3,0,M
122.75,D4 F3,10,M
122.875,F3 D4,10,M
123,D4 F3,10,M
123.125,D4 B-2 F3,10,M
123.875,B-2 F3 D4,10,M
124.125,E4 B-2 F3 D4,10,M
125,F4 B-2 F3 D4,10,M
125.75,F4 F3 D4,10,M
126.125,C4 B-2 F4 F3,10,M
127.875,B-2 C4 F4 F3,2,m
128,F4 B-2 C4 F3,2,m
128.75,F4,2,m
128.875,A2,2,m
129,F4 C4 F3 A2,2,m
129.75,F4 C4 F3,2,m
130,F4 D3 D4,2,m
130.125,F4 A3 D3 D4,2,m
130.875,F4 A3,2,m
131,G4 B-2,2,m
131.125,G4 D4 B-2,2,m
131.875,G4 D4,2,m
132.125,A4 A2 C#4 E4,2,m
133.875,A2 A4 C#4 E4,2,m
134,G4 A2 A4 C#4 E4,2,m
134.75,G4,2,m
135,F4 D3 A3 D4,2,m
135.875,D3 A3 D4 F4,2,m
136,F4 D3 A3 D4,2,m
136.75,F4,2,m
137,E4 C4,2,m
137.125,F4 G3 E4 C4,2,m
137.625,E4 C4 G3,2,m
137.875,E4 G3,2,m
138,E4,2,m
138.125,D4 F2 A3 D3,2,m
139,F2 A3 D3 D4,0,M
139.125,A3 F2 D3 D4,0,M
140,G4,0,M
140.125,G4 B3 D4 G3 G2,0,M
140.875,B3 D4 G3 G2,0,M
141.125,C4 E3 G3 C2,0,M
143.75,C4 E3 G3 C2,0,M
144,C5 F4 A3 A4 C4 E3 G3 C2,0,M
144.5,C5 F4 A3 A4,5,M
145,C4 C5 F4 A3 A4,5,M
145.875,C5 F4 A3 A4,5,M
146,C4 C5 F4 A3 A4,5,M
146.625,C4,5,M
147,C4 G3 C5,5,M
147.125,C4 E4 G4 G3 C5,5,M
147.875,E4 G4,5,M
148,F4,5,M
148.125,F4 D4 D3,5,M
148.875,D4 D3,5,M
149,G4 C4 C3,5,M
150,F4 F2 C4 A4,5,M
152,C5 F4 C4 A4 A2,5,M
152.125,C5 F4 C4 A4 A2,5,M
152.875,C5,5,M
153,A3 F4 D4,5,M
153.125,D3 A3 F4 D4,5,M
154,F4 E3 A3 D4,5,M
154.75,A3 F4 D4 E3,5,M
154.875,F3 A3 F4 D4,5,M
155.625,F3,2,m
156,D4 B-3 B-4,2,m
156.125,D4 B-3 B-4,2,m
157.75,B-4,0,M
158,C4 A4 F4,0,M
158.125,A2 C4 A4 F4,0,M
158.875,A2,0,M
159,B-3 D4 G4,0,M
159.125,G4 B-2 B-3 D4,0,M
159.875,G4 B-2,0,M
160,D4 F4 A3,0,M
160.125,F4 D3 D4 A3,0,M
160.875,F4 D3,0,M
161,E4,0,M
161.125,E4 A2 C4 A3,0,M
161.875,E4 A2 C4 A3,0,M
162,F4 D3 D4 A3,0,M
162.125,F4 D3 D4 A3,0,M
162.875,F4 D3 D4 A3,0,M
163,D4 F4 D3 A3,0,M
163.75,D4,0,M
164,G4 D4 B2 G3,0,M
164.875,G4 D4 B2 G3,0,M
165,C4,0,M
165.125,C4,0,M
165.25,C4 G3 C3 E3,0,M
167.625,C4 G3 C3 E3,0,M
167.75,C4 G3 C3 E3,0,M
168,D4,0,M
168.125,D4 C3 F3,0,M
169.75,D4 C3 F3,0,M
169.875,C3 F3 D4,0,M
170,D4 C3 F3,0,M
170.75,D4 F3,10,M
170.875,F3 D4,10,M
171,D4 B-2 F3,10,M
171.875,B-2 F3 D4,10,M
172,E4 B-2 F3 D4,10,M
172.125,E4 B-2 F3 D4,10,M
172.875,E4 B-2 F3 D4,10,M
173,F4 B-2 F3 D4,10,M
173.625,F4 F3 D4,10,M
174,B-2 C4 F4 F3,10,M
174.125,C4 B-2 F4 F3,10,M
175.75,C4 B-2 F4 F3,2,m
175.875,B-2 C4 F4 F3,2,m
176,F4 B-2 C4 F3,2,m
176.625,F4,2,m
176.875,A2,2,m
177,F4 C4 F3 A2,2,m
177.75,F4 C4 F3,2,m
178,F4 D3 D4,2,m
178.125,A3 F4 D3 D4,2,m
178.875,F4 A3,2,m
179,B-2 G4,2,m
179.125,D4 B-2 G4,2,m
179.875,D4,2,m
180,A4,2,m
180.125,A4 A2 C#4 E4,2,m
181.75,A4 A2 C#4 E4,2,m
181.875,A2 A4 C#4 E4,2,m
182,G4 A2 A4 C#4 E4,2,m
182.75,G4,2,m
183,F4 D3 A3 D4,2,m
183.875,D3 A3 D4 F4,2,m
184,F4 D3 A3 D4,2,m
184.75,F4,2,m
185,E4 C4,2,m
185.125,F4 G3 E4 C4,2,m
185.5,E4 F4 C4 G3,2,m
185.625,E4 C4 G3,2,m
185.875,E4 G3,2,m
186,D4 E4,2,m
186.125,D4 F2 A3 D3,2,m
186.875,D4 F2 A3 D3,2,m
187,A3 F2 D4 D3,2,m
187.125,A3 F2 D4 D3,2,m
187.875,F2 A3 D4 D3,2,m
188,G4 B3 D4 G3,2,m
188.125,G4 G2 B3 D4 G3,2,m
188.875,G2,?,?
