4.0,E4 E3 E2,?,?
4.125,E2 E3 E4,?,?
5.625,E2 E4 E3,?,?
5.75,E2 E4 E3,?,?
5.875,E3 E4,?,?
6.0,E3 E4 B3 B2 B1,?,?
6.125,B1 B2 B3,?,?
7.625,B1 B2 B3,?,?
7.75,B1 B2,?,?
8.0,D4 D3 D2,?,?
8.125,D2 D3 D4,?,?
10.5,D2 D3,?,?
10.625,D2 D3,?,?
10.666666666666666,D2 D3 C4 C3 C2,?,?
10.75,C2 C3 C4,?,?
10.875,C2 C3 C4,?,?
11.041666666666666,C2 C3,?,?
11.125,C3,?,?
11.333333333333334,B3,?,?
11.375,B3 B2 B1,?,?
11.708333333333334,B2 B1,?,?
12.0,C4 C3 C2,?,?
12.125,C2 C3 C4,?,?
15.25,C2 C3 C4,?,?
15.333333333333334,C2 C3,?,?
15.666666666666666,G3 G2 G1,?,?
15.75,G1 G2 G3,?,?
15.916666666666666,G1 G2,?,?
16.0,B-3 B-2 B-1,?,?
16.125,B-1 B-2 B-3,?,?
16.25,B-3 B-2 B-1,?,?
17.5,B-1 B-2 B-3,?,?
17.75,B-1 B-2,?,?
18.0,F#3 F#2 F#1,?,?
18.125,F#1 F#2 F#3,6,m
19.625,F#1 F#2,6,m
19.666666666666668,F#1 F#2,6,m
24.0,A3 A2 A1,0,M
24.125,A1 A2 A3,0,M
25.75,A1 A2,0,M
26.0,F3 F2 F1,0,M
26.125,F1 F2 F3,0,M
27.625,F1 F2,0,M
32.0,B4 G4 E5 E4,0,M
36.0,D5 F#5 A4 D4,?,?
39.375,A4 D4,?,?
39.5,A4,?,?
40.0,E5 G5 G4 C4 C5,?,?
43.25,G5 G4 C4 C5,?,?
43.375,G4 C5,?,?
43.5,G4,?,?
44.0,F#5 C#5 F#4 C#4 B-4 F#3,?,?
47.125,F#5 C#5 F#4 C#4 B-4,9,m
47.375,F#5 C#5 F#4 C#4,9,m
48.0,E6 C6 A3 C5 E5 A4 A5 E4,9,m
48.125,E5 A5,9,m
48.5,E6 C6 A3 C5 E5 A4 A5 E4,9,m
55.833333333333336,A3 C5 E5 A4 A5 E4,9,m
55.875,A3 C5 E5 E4,9,m
56.0,E4 E6,9,m
56.125,E6,9,m
58.0,A2 E6,9,m
58.125,E3 A3 C4 E4 A4 A2 E6,9,m
