0.0,A3,9,m
1.0,E4,9,m
2.0,D4,9,m
2.5,C4,9,m
3.0,A3,9,m
3.5,A3,9,m
4.0,E4,9,m
4.625,D4,9,m
5.0,E4 D4,9,m
5.125,E4,9,m
5.625,C4,9,m
6.0,A3 C4,9,m
6.125,A3,9,m
7.125,A3,9,m
7.333333333333333,D4 A3,9,m
7.375,D4,9,m
7.5,C4 D4,9,m
7.583333333333333,C4,9,m
8.0,C4,9,m
8.333333333333334,C4,9,m
8.625,A3,9,m
9.0,D4 A3,9,m
9.125,D4,9,m
9.5,G3,9,m
10.125,A3,9,m
10.75,C4 A3,9,m
10.875,C4,9,m
11.0,A3,9,m
12.0,E3 C4 A2 A3,9,m
12.125,A3 A2 E3 C4,9,m
13.0,A3 A2 E3 C4 G2 G3 E4,9,m
13.125,G2 G3 A3 E3 C4 E4,9,m
14.0,G2 G3 D3 A3 F3 F2 D4,9,m
14.125,F3 F2 A3 D4 D3,9,m
14.5,F3 F2 A3 D4 D3 C4,9,m
15.0,F3 F2 E3 C4 A2 A3,9,m
15.125,E3 C4 A2 A3,9,m
15.5,E3 C4 A2 A3,9,m
15.875,E3 C4 A2 A3,9,m
16.0,E3 A3 C3 C4 E4,9,m
16.125,C3 C4 E3 A3 E4,9,m
16.5,E3 A3 C3 C4 D4,9,m
16.625,C3 E3 A3 C4 D4,9,m
17.0,C3 C4 E3 A3 A2 D4 E4,9,m
17.125,A2 A3 E3 C4 E4,9,m
17.5,E3 C4 A2 A3,9,m
17.625,A2 A3 E3 C4,9,m
18.0,A2 A3 F3 C4,9,m
18.125,A3 C4 F2 F3,?,?
18.5,C4 G2 G3 F2 F3 A3,?,?
18.625,G2 G3 F3 A3 C4,?,?
19.0,G2 G3 E3 A3 C4,?,?
19.125,E3 C4 A2 A3,?,?
19.25,E3 C4 A2 A3 D4,?,?
19.333333333333332,E3 C4 A3 A2 D4,?,?
19.375,E3 C4 A3 A2 D4,?,?
