1.5,C#5,9,M
1.75,D5,9,M
2.0,A2 E-5 A3 C#4,9,M
2.25,A2 E5 A3 C#4,9,M
2.5,C#4 A3 A2 F#5 E4,9,M
2.75,A2 C#4 A3 E5 E4,9,M
3.0,E4 A2 E-5 A3 C#4,9,M
3.25,A2 E4 E5 A3 C#4,9,M
3.5,A3 C#4 A2 F#5 E4,9,M
3.75,A2 A3 C#4 E5 E4,9,M
4.0,A2 B5 A3 C#4,9,M
4.125,A2 A5 A3 C#4,9,M
4.25,A2 G#5 A3 C#4,9,M
4.5,C#4 A3 A2 A5 E4,9,M
4.75,A2 C#4 A3 B5 E4,9,M
5.0,E4 A2 C#6 A3 C#4,9,M
5.5,A3 C#4 A2 C#5 E4,9,M
5.75,A2 A3 C#4 D5 E4,9,M
6.0,A2 E-5 A3 C#4,9,M
6.25,A2 E5 A3 C#4,9,M
6.5,C#4 A3 A2 F#5 E4,9,M
6.75,A2 C#4 A3 E5 E4,9,M
7.0,E4 A2 E-5 A3 C#4,9,M
7.25,A2 E4 E5 A3 C#4,9,M
7.5,A3 C#4 A2 F#5 E4,9,M
7.75,A2 A3 C#4 E5 E4,9,M
8.0,E2 D5 G#3 B3,9,M
8.25,E2 C#5 G#3 B3,9,M
8.5,B3 G#3 E2 B4 E4,9,M
8.75,E2 B3 G#3 B-4 E4,9,M
9.0,E4 E2 B4 G#3 B3,9,M
9.5,G#3 B3 E2 C#5 E4,9,M
9.75,E2 G#3 B3 D5 E4,9,M
10.0,A2 E-5 A3 C#4,9,M
10.25,A2 E5 A3 C#4,9,M
10.5,C#4 A3 A2 F#5 E4,9,M
10.75,A2 C#4 A3 E5 E4,9,M
11.0,E4 A2 E-5 A3 C#4,9,M
11.25,A2 E4 E5 A3 C#4,9,M
11.5,A3 C#4 A2 F#5 E4,9,M
11.75,A2 A3 C#4 E5 E4,9,M
12.0,F#2 B5 F#3 A3,9,M
12.125,F#2 A5 F#3 A3,9,M
12.25,F#2 G#5 F#3 A3,9,M
12.5,A3 F#2 A5 C#4,9,M
12.75,F#2 A3 B5 C#4,9,M
13.0,C#4 F#2 C#6 F#3 A3,9,M
13.5,A3 F#2 C#5 C#4,9,M
13.75,F#2 A3 D5 C#4,9,M
14.0,E2 E-5 E3 A3,9,M
14.25,E2 E5 E3 A3,9,M
14.5,A3 E4 E2 F#5 C#4,9,M
14.75,E2 A3 E4 E5 C#4,9,M
15.0,E2 E5 E3 G#3,9,M
15.125,E2 D5 E3 G#3,9,M
15.25,E2 C#5 E3 G#3,9,M
15.5,B3 G#4 E2 D5 D4,9,M
15.75,E2 B3 G#4 B4 D4,9,M
16.0,A4 A2 A3 C#4,9,M
16.25,A4 A2 C#5 A3 C#4,9,M
16.5,A4 A2 E5 A3 C#4,9,M
16.75,A4 A2 A5 A3 C#4,9,M
17.0,A4,9,M
17.5,C#5,9,M
17.75,D5,9,M
18.0,A2 E-5 A3 C#4,9,M
18.25,A2 E5 A3 C#4,9,M
18.5,C#4 A3 A2 F#5 E4,9,M
18.75,A2 C#4 A3 E5 E4,9,M
