0.0,G4 C4 E4,0,M
0.5,G3 G4,0,M
0.875,G3,0,M
1.0,C5 C4 E4,0,M
1.25,C4 E4,0,M
1.5,G3,0,M
2.0,G4 B3 F4,0,M
2.5,G3 G4,0,M
2.875,G3,0,M
3.0,D5 B3 F4,0,M
3.25,B3 F4,0,M
3.5,G3,0,M
4.0,G5 B3 F4,0,M
4.25,B3 F4,0,M
4.5,A5 G3,0,M
4.75,G3,0,M
5.0,G5 B3 F4,0,M
5.25,B3 F4,0,M
5.5,F5 G3,0,M
5.75,G3,0,M
6.0,E5 C4 E4,0,M
6.25,C4 E4,0,M
6.5,D5 G3,0,M
6.75,G3,0,M
7.0,C5 C4 E4,0,M
7.25,C4 E4,0,M
7.5,G3,0,M
8.0,G4 C4 E4,0,M
8.5,G3 G4,0,M
8.875,G3,0,M
9.0,C5 C4 E4,0,M
9.25,C4 E4,0,M
9.5,G3,0,M
10.0,G4 B3 F4,0,M
10.5,G3 G4,0,M
10.875,G3,0,M
11.0,D5 B3 F4,0,M
11.25,B3 F4,0,M
11.5,G3,0,M
12.0,G5 G3 D4 F4,0,M
12.25,G3 D4 F4,0,M
12.5,G#5,0,M
13.0,A5 G3 D4 F4,0,M
13.25,G3 D4 F4,0,M
13.5,B5,0,M
14.0,C6 C4 E4,0,M
15.5,C4 E4,0,M
16.0,G4 C4 E4,0,M
16.5,G3 G4,0,M
16.875,G3,0,M
17.0,C5 C4 E4,0,M
17.25,C4 E4,0,M
17.5,G3,0,M
18.0,G4 B3 F4,0,M
18.5,G3 G4,0,M
18.875,G3,0,M
19.0,D5 B3 F4,0,M
19.25,B3 F4,0,M
19.5,G3,0,M
20.0,G5 B3 F4,0,M
20.25,B3 F4,0,M
20.5,A5 G3,0,M
20.75,G3,0,M
21.0,G5 B3 F4,0,M
21.25,B3 F4,0,M
21.5,F5 G3,0,M
21.75,G3,0,M
22.0,E5 C4 E4,0,M
22.25,C4 E4,0,M
22.5,D5 G3,0,M
22.75,G3,0,M
23.0,C5 C4 E4,0,M
23.25,C4 E4,0,M
23.5,G3,0,M
24.0,G4 C4 E4,0,M
24.5,G3 G4,0,M
