0.0,G4 C4 E4,0,M
1.0,A4 C4 E4,0,M
2.0,B4 C4 E4,0,M
3.0,C5 C4 E4,0,M
4.0,B4 D4 F4,0,M
5.0,A4 D4 F4,0,M
6.0,G4 D4 F4,0,M
8.0,G4 C4 E4,0,M
9.0,A4 C4 E4,0,M
10.0,B4 C4 E4,0,M
11.0,C5 C4 E4,0,M
12.0,D5 B3 D4,0,M
13.0,B4 B3 D4,0,M
14.0,G4 B3 D4,0,M
16.0,E5 C4 E4,0,M
16.875,C4 E4,0,M
17.0,D5 C4 E4,0,M
18.0,C5 C4 E4,0,M
18.875,C4 E4,0,M
19.0,B4 C4 E4,0,M
19.875,C4 E4,0,M
20.0,A4 F4,0,M
21.0,B4 F4,0,M
22.0,C5 D4,0,M
23.0,D5 D4,0,M
24.0,C5 G4,0,M
25.0,B4 G4,0,M
26.0,A4 A3,0,M
27.0,B4 A3,?,?
27.875,A3,?,?
28.0,C5 C4,?,?
32.0,G4 C4 E4,0,M
33.0,A4 C4 E4,0,M
34.0,B4 C4 E4,0,M
35.0,C5 C4 E4,0,M
36.0,B4 D4 F4,0,M
37.0,A4 D4 F4,0,M
38.0,G4 D4 F4,0,M
40.0,G4 C4 E4,0,M
41.0,A4 C4 E4,0,M
42.0,B4 C4 E4,0,M
43.0,C5 C4 E4,0,M
44.0,D5 B3 D4,0,M
45.0,B4 B3 D4,0,M
46.0,G4 B3 D4,0,M
48.0,E5 C4 E4,0,M
48.875,C4 E4,0,M
49.0,D5 C4 E4,0,M
50.0,C5 C4 E4,0,M
50.875,C4 E4,0,M
51.0,B4 C4 E4,0,M
51.875,C4 E4,0,M
52.0,A4 F4,0,M
53.0,B4 F4,0,M
54.0,C5 D4,0,M
55.0,D5 D4,0,M
56.0,C5 G4,0,M
57.0,B4 G4,0,M
58.0,A4 A3,0,M
59.0,B4 A3,?,?
59.875,A3,?,?
60.0,C5 C4,?,?
64.0,D5 G3 B3,?,?
65.0,B4 G3 B3,?,?
66.0,A4 G3 B3,0,M
67.0,G4 G3 B3,0,M
68.0,E5 G3 C4,0,M
69.0,D5 G3 C4,0,M
70.0,C5 G3 C4,0,M
72.0,F5 G3 D4,0,M
73.0,D5 G3 D4,0,M
74.0,E5 G3 C4,0,M
75.0,C5 G3 C4,0,M
76.0,D5 G3 B3,0,M
77.0,B4 G3 B3,0,M
78.0,G4 G3 B3,0,M
80.0,E5 C3,0,M
81.0,D5 C3,0,M
82.0,C5 E3,0,M
83.0,B4 E3,0,M
84.0,A4 F3,0,M
85.0,B4 F3,0,M
86.0,C5 D3,0,M
87.0,D5 D3,0,M
88.0,C5 G3,0,M
89.0,B4 G3,0,M
90.0,A4 G2,0,M
91.0,B4 G2,0,M
92.0,C5 C3,?,?
96.0,D5 G3 B3,?,?
97.0,B4 G3 B3,?,?
98.0,A4 G3 B3,0,M
99.0,G4 G3 B3,0,M
100.0,E5 G3 C4,0,M
101.0,D5 G3 C4,0,M
102.0,C5 G3 C4,0,M
104.0,F5 G3 D4,0,M
105.0,D5 G3 D4,0,M
106.0,E5 G3 C4,0,M
107.0,C5 G3 C4,0,M
108.0,D5 G3 B3,0,M
109.0,B4 G3 B3,0,M
110.0,G4 G3 B3,0,M
112.0,E5 C3,0,M
113.0,D5 C3,0,M
114.0,C5 E3,0,M
115.0,B4 E3,0,M
116.0,A4 F3,0,M
117.0,B4 F3,0,M
118.0,C5 D3,0,M
119.0,D5 D3,0,M
120.0,C5 G3,0,M
121.0,B4 G3,0,M
122.0,A4 G2,0,M
123.0,B4 G2,0,M
124.0,C5 C3,?,?
