0.0,G4,9,m
0.25,A4,9,m
2.0,B4,9,m
2.125,A4,9,m
2.25,B4,9,m
2.375,A4,9,m
2.5,G4,9,m
2.625,A4,9,m
3.0,B4,9,m
3.125,A4,9,m
3.25,B4,9,m
3.75,C5,9,m
4.0,A4,9,m
4.25,G#4,9,m
5.0,A4,9,m
5.125,G#4,9,m
5.25,A4,9,m
5.75,B4,9,m
6.0,E4,9,m
7.0,E4,9,m
7.125,D4,9,m
7.25,E4,9,m
7.375,D4,9,m
7.5,C4,9,m
7.625,D4,9,m
7.75,E4,9,m
8.0,D4 G3,9,m
8.125,C4 G3,9,m
8.25,D4 A3,9,m
8.375,C4 A3,9,m
8.5,D4 A3,9,m
8.625,C4 A3,9,m
8.75,C4 A3,9,m
9.0,D4 A3,9,m
9.625,A3,9,m
9.75,E4 A3,9,m
10.0,E4 A3,9,m
10.25,F4 A3,9,m
10.375,E4 A3,9,m
10.5,F4 A3,9,m
11.0,F4 B3,9,m
11.25,B3,9,m
11.75,C4,9,m
12.0,E4 G#3,9,m
13.0,F#4 A3,9,m
13.75,F#4 B3,9,m
14.0,G#4 E3,9,m
15.0,G#4 D3,9,m
15.125,F#4 D3,9,m
15.25,G#4 D3,9,m
15.375,F#4 D3,9,m
15.5,G#4 D3,9,m
15.625,F#4 D3,9,m
15.75,G#4 E3,9,m
16.0,E5 A4 C3,9,m
17.0,B4 E5 C3,9,m
17.125,E5 B4 B2,9,m
17.25,E5 B4 C3,9,m
17.375,E5 B4 B2,9,m
17.5,E5 B4 A2,9,m
17.875,E5 B4,9,m
18.0,C5 E5 A3,9,m
18.875,C5 A3,4,m
19.0,F#5 C5 C4 A3,4,m
19.75,G5 C5 A3 C4,4,m
19.875,G5 A3 C4,4,m
20.0,E5 B3 A3,4,m
20.25,E-5 A3 B3,4,m
20.916666666666668,A3 B3,4,m
21.0,E5 E4 G3,4,m
21.125,E-5 E4 G3,4,m
21.25,E5 E4 G3,4,m
21.75,F#5 E4 G3,4,m
22.0,B4 E4 G3,4,m
22.875,B4,4,m
23.0,B4 E-4 F#3,4,m
23.125,A4 E-4 F#3,4,m
23.25,B4 E-4 F#3,4,m
23.375,A4 E-4 F#3,4,m
23.5,G4 E-4 F#3,4,m
23.625,A4 E-4 F#3,4,m
23.75,B4 E-4 F#3,4,m
24.0,A4 E4 D3,4,m
24.25,G4 E4 E3,4,m
24.75,G4 E3,4,m
24.875,E3,4,m
25.0,F#4 A4 E3,4,m
25.75,E3,4,m
26.0,G4 B4 E3,4,m
26.125,F#4 B4 E3,4,m
26.25,G4 B4 E3,4,m
26.875,G4 B4,4,m
27.0,G4 B4 F#3,4,m
27.125,G4 B4 E3,4,m
27.25,G4 B4 F#3,4,m
27.625,B4 F#3,4,m
27.75,B4 G3 F#3,4,m
27.875,B4 G3,4,m
28.0,F#4 B4 E-3,4,m
29.0,G4 E4 B4 E3,4,m
29.125,G4 B4 E4 E-3,4,m
29.25,G4 B4 E4 E3,4,m
29.75,G4 B4 E4 F#3,4,m
30.0,F#4 B4 E4 B2,4,m
30.875,F#4 B4 B2,4,m
31.0,E-4 F#4 B4 B2,4,m
31.125,F#4 B4 E-4 A2,4,m
31.25,F#4 B4 E-4 B2,4,m
31.375,F#4 B4 E-4 A2,4,m
31.5,F#4 B4 E-4 G2,4,m
31.625,F#4 B4 E-4 A2,4,m
31.75,F#4 E-4 B2,4,m
31.875,E-4 B2,4,m
32.0,E5 E4 G#2,4,m
32.5,D5 E4 G#2,4,m
33.0,D5 E3 G#2,4,m
33.125,C5 E3 G#2,4,m
33.25,D5 E3 G#2,4,m
33.375,C5 E3 G#2,4,m
33.5,B4 E3 G#2,4,m
33.875,B4 E3,4,m
34.0,C5 A3 A2,4,m
34.125,B4 A3 A2,4,m
34.25,C5 A3 A2,4,m
34.5,C5 G3 A2,4,m
34.75,C#5 G3 A2,4,m
35.0,C#5 G3 A2,4,m
35.125,C#5 F3 A2,9,m
35.25,C#5 G3 A2,9,m
35.375,C#5 F3 A2,9,m
35.5,C#5 E3 A2,9,m
35.75,E3 A2,9,m
35.875,E3,9,m
36.0,D5 F3,9,m
36.5,C5 F3,9,m
37.0,C5 D3 F3,9,m
37.125,B4 F3 D3,9,m
37.25,C5 F3 D3,9,m
37.375,B4 F3 D3,9,m
37.5,A4 F3 D3,9,m
37.875,A4 D3,9,m
38.0,G#4 E3,9,m
38.5,G#4 D3,9,m
39.0,G#4 D3,9,m
39.125,G#4 C3,9,m
39.25,G#4 D3,9,m
39.375,G#4 C3,9,m
39.5,B4 B2,9,m
40.0,E4 C3,9,m
40.5,E4 E3 C3,9,m
41.0,D4 A3 C3,9,m
41.125,C4 C3 A3,9,m
41.25,D4 C3 A3,9,m
41.375,C4 C3 A3,9,m
41.5,B3 D3 A3,9,m
42.0,C4 E3 A3,9,m
42.25,B3 E3 A3,9,m
42.5,B3 D2 A3,9,m
42.875,B3 D2,9,m
43.0,B3 A3 E2,9,m
43.125,B3 G#3 E2,9,m
43.25,B3 A3 E2,9,m
43.375,B3 G#3 E2,9,m
43.5,B3 A3 D3,9,m
43.625,B3 G#3 D3,9,m
43.75,B3 A3 D3,9,m
43.875,B3 G#3 D3,9,m
43.916666666666664,G#3 D3,9,m
44.0,G5 A3 C3,9,m
44.25,A5 A3 C3,9,m
44.5,A5 B2 A3,9,m
45.0,A5 A2 A3,9,m
45.5,A5 G3 A3,9,m
45.625,A3 G3,9,m
46.0,B5 F3 A3,9,m
46.125,A5 A3 F3,9,m
46.25,B5 A3 F3,9,m
46.375,A5 A3 F3,9,m
46.5,G5 E3 A3,9,m
46.625,A5 A3 E3,9,m
46.958333333333336,A3 E3,9,m
47.0,B5 F3 A3,9,m
47.125,A5 A3 F3,9,m
47.25,B5 A3 F3,9,m
47.625,A3 F3,9,m
47.75,C6 A3 F3,9,m
48.0,A5 B3 E3,9,m
48.25,G#5 B3 E3,9,m
48.875,B3 E3,9,m
49.0,A5 C4 E3,9,m
49.125,G#5 C4 E3,9,m
49.25,A5 C4 E3,9,m
49.75,B5 C4 E3,9,m
50.0,E5 G#3 E3,9,m
51.0,E5 B3 E3,9,m
51.125,D5 B3 E3,9,m
51.25,E5 B3 E3,9,m
51.375,D5 B3 E3,9,m
51.5,C5 B3 E3,9,m
51.625,D5 B3 E3,9,m
51.75,E5 B3 E3,9,m
52.0,D5 B3 E3,9,m
52.25,C5 B3 E3,9,m
52.5,C5 A3 E3,9,m
52.875,A3 E3,9,m
53.0,C5 A3 E3,9,m
53.125,B4 A3 E3,9,m
53.25,C5 A3 E3,9,m
53.375,B4 A3 E3,9,m
53.5,A4 A3 E3,9,m
53.875,A3 E3,9,m
54.0,E5 A3 E3,9,m
54.375,A3 E3,9,m
54.5,D5 A3 E3,9,m
54.75,C5 A3 E3,9,m
54.875,C5 E3,9,m
55.0,B4 G#3 E3,9,m
55.375,G#3 E3,9,m
55.5,E5 G#3 E3,9,m
55.75,E5 G#3,9,m
55.875,G#3,9,m
56.0,D5 A3,9,m
56.125,C5 A3,9,m
56.25,D5 A3,9,m
56.375,C5 A3,9,m
56.5,A4 A3,9,m
56.75,B4 A3,9,m
57.0,C5 C4 A3,9,m
57.25,D5 A3 C4,9,m
57.5,E5 A3 C4,9,m
57.75,F5 A3 C4,9,m
57.875,F5 C4,9,m
58.0,G5 B3 G3,9,m
58.25,D5 B3 G3,9,m
58.5,G4 B3 G3,9,m
58.75,A4 B3 G3,9,m
59.0,B4 B3 G3,9,m
59.25,C5 B3 G3,9,m
59.5,D5 B3 G3,9,m
59.75,E5 B3 G3,9,m
59.875,E5,9,m
60.0,F5 F3 A3,9,m
60.25,C5 F3 A3,9,m
60.5,D5 F3 A3,9,m
60.75,E5 F3 A3,9,m
61.0,F5 F3 A3,9,m
61.25,G5 F3 A3,9,m
61.5,A5 F3 A3,9,m
61.75,B5 F3 A3,9,m
61.875,B5,9,m
62.0,G5 E3 B3,9,m
62.25,E5 E3 B3,9,m
62.5,D5 E3 B3,9,m
62.75,E5 E3 B3,9,m
63.0,C5 A3 C4,9,m
63.25,F5 A3 C4,9,m
63.5,E5 A3 C4,9,m
63.75,F5 A3 C4,9,m
64.0,D5 B3,9,m
64.25,G5 B3,9,m
64.5,F5 B3,9,m
64.75,G5 B3,9,m
65.0,E5 C4,9,m
65.25,A4 C4,9,m
65.5,B4 C3 C4,9,m
65.75,C5 C4 C3,9,m
66.0,D5 B2,9,m
66.25,E5 B2,9,m
66.5,F5 B3 B2,9,m
66.75,D5 B2 B3,9,m
67.0,B4 E3 B3,9,m
67.25,G#4 E3 B3,9,m
67.5,A4 E3 B3,9,m
67.75,B4 E3 B3,9,m
68.0,C5 A3 C3,9,m
68.25,D5 A3 C3,9,m
68.5,E5 A3 C3,9,m
68.75,C5 A3 C3,9,m
69.0,A4 F3 A3,9,m
69.25,C5 A3 F3,9,m
69.5,B4 A3 F3,9,m
69.75,A4 A3 F3,9,m
69.875,A4 F3,9,m
70.0,E5 E3 G#2,9,m
70.25,C5 E3 G#2,9,m
70.5,D5 E3 G#2,9,m
70.75,B4 E3 G#2,9,m
71.0,C5 A2 E3,9,m
71.25,A4 E3 A2,9,m
71.5,E5 E3 A2,9,m
71.75,C5 E3 A2,9,m
71.875,C5 A2,9,m
72.0,F5 D3,9,m
72.25,D5 D3,9,m
72.5,E5 D3,9,m
72.75,C5 D3,9,m
73.0,D5 D2 D3,9,m
73.25,B4 D3 D2,9,m
73.5,C5 D3 D2,9,m
73.75,A4 D3 D2,9,m
73.875,A4 D2,9,m
74.0,G#4 E3 E2,9,m
74.25,E4 E3 E2,9,m
74.5,F4 E3 E2,9,m
74.75,G#4 E3 E2,9,m
75.0,A4 D3 E2,9,m
75.25,B4 D3 E2,9,m
75.5,C5 D3 E2,9,m
75.75,D5 D3 E2,9,m
75.875,D5 D3,9,m
76.0,E5 A3 C3,9,m
76.25,A4 A3 C3,9,m
76.5,D5 D3 A3,9,m
76.75,C5 A3 D3,9,m
77.0,B4 E3 A3,9,m
77.375,B4 E3,9,m
77.5,B4 G#3 E3,9,m
77.66666666666667,G#3 E3,9,m
77.75,A4 G#3 E3,9,m
78.0,A4 A2,9,m
79.0,C4 A3 A2,9,m
79.875,C4 A3,4,m
80.0,C4 E-3 A3,4,m
80.25,B3 E-3 A3,4,m
80.5,B3 A3 E-3,4,m
81.0,B3 G3 E3,4,m
