6.0,E-4 G4 C5 C3,0,m
8.0,D4 F4 A4 D3,0,m
10.0,E-4 G4 C5 E-3,0,m
12.0,B4 D4 F4 D3,0,m
13.625,B4,0,m
14.0,B4 D4 G4 G3,0,m
14.375,D4 G4 B4 G3,0,m
15.0,A4 D4 G4 B4 G3,0,m
15.625,A4,0,m
16.0,D4 F4 B4 F3,0,m
18.0,E-4 G4 C5 E-3,0,m
20.0,G4 E-4 C5 E-3,0,m
21.25,G4,0,m
22.0,F4 G#4 C5 G#3,0,m
24.0,D5 C5 D4 G4 G3,0,m
25.25,C5 D4 G4 G3,0,m
25.5,E-5 C5 D4 G4 G3,0,m
25.625,E-5 D4 G4 G3,0,m
25.875,D4 G4 G3,0,m
26.0,D5 B4 D4 G4 G3,0,m
26.25,E-5 B4 D4 G4 G3,0,m
26.5,F5 B4 D4 G4 G3,0,m
27.25,F5 B4 D4 G4,0,m
27.625,F5,0,m
28.0,D4 G4 B4 G2,0,m
30.0,C5 G#4 G4 G#2,0,m
31.25,B-4 G#4 C5 G4 G#2,0,m
31.5,G#4 C5 G4 G#2,0,m
31.625,G#4 C5 G#2,0,m
31.75,G4 G#4 C5 G#2,0,m
32.0,F4 G#4 C5 G#2,0,m
33.625,G#4 C5 F4 G#2,0,m
34.0,F5 G#4 C5 F4 G#2,0,m
34.75,F5 G#4 C5 F4,0,m
35.25,F5,0,m
36.0,E-5 E-4 G4 C5 G2,0,m
38.0,D5 D4 G4 B4 G3,0,m
39.625,D4 G4 B4 G3,0,m
40.5,F3,0,m
41.0,E-4 G4 C5 E-3,0,m
41.375,E-4 G4 C5,0,m
41.5,E-4 G4 C5 D3,0,m
41.75,C3,0,m
42.0,F5 D4 F4 B4 B2,0,m
43.25,D4 F4 B4 B2,0,m
43.5,F5 D4 F4 B4 B2,0,m
43.75,E-5 D4 F4 B4 B2,0,m
44.0,D5 D4 F4 B4 B2,0,m
45.625,D4 F4 B4 B2,7,m
46.0,G4 D4 F4 B4 B2,7,m
46.75,G4,7,m
48.0,C5 E-4 G4 C3,7,m
48.25,D5 E-4 G4 C5 C3,7,m
48.5,E-5 E-4 G4 C5 C3,7,m
49.625,E-5,7,m
50.0,D5 D4 F#4 A4 D3,7,m
51.625,D5,7,m
52.0,D5 D4 F#4 A4 D2,7,m
53.25,C5 D4 F#4 A4 D2,7,m
53.5,B-4 D4 F#4 A4 D2,7,m
53.625,B-4,7,m
53.75,A4,7,m
54.0,G4 D5 E-4 E-2,7,m
55.625,E-4 G4 E-2,7,m
56.0,G4 C5 E-4 E-2,7,m
57.625,C5 E-4 G4 E-2,7,m
58.0,C5 E-4 G4 E-2,7,m
58.75,C5 E-4 G4,7,m
59.25,C5,7,m
60.0,B-4 D4 G4 D2,7,m
60.75,D4 G4 B-4 D2,7,m
61.0,A4 D4 G4 B-4 D2,7,m
61.625,A4,7,m
62.0,D4 F#4 A4 D3,7,m
64.0,A4 F#4 G4 C5 C3,7,m
66.0,D5 D4 G4 B-4 B-2,7,m
68.375,D4 G4 B-4 B-2,7,m
69.0,D5 D4 G4 B-4 B-2,7,m
69.25,D5,7,m
70.0,D5 D4 F4 B-4 B-2,7,m
71.25,D4 F4 B-4 B-2,7,m
71.5,E-5 D4 F4 B-4 B-2,7,m
71.625,E-5,7,m
72.0,C5 E-4 G4 C3,7,m
73.625,C5,0,m
74.0,C5 G#4 G4 G#2,0,m
74.375,G#4 C5 G4 G#2,0,m
75.0,B4 G#4 C5 G4 G#2,0,m
75.625,B4 G#4 C5 G#2,0,m
75.75,G#4 C5 G#2,0,m
76.0,C5 F4 G#4 G#2,0,m
77.25,G#4 C5 F4,0,m
78.0,D5 D4 G4 B4 G2,0,m
80.0,D4 C4 F4 B4 F2,0,m
82.0,E-4 G4 C5 E-2,0,m
84.0,F#4 D4 A4 D2,0,m
85.625,F#4,7,M
86.0,F#4 D4 A4 D3,7,M
86.375,D4 F#4 A4 D3,7,m
87.0,E4 D4 F#4 A4 D3,7,m
87.625,E4,7,m
88.0,F#4 G4 C5 C3,7,m
90.0,D4 F4 B-4 B-2,7,m
92.0,F#4 A4 C5 A2,7,m
93.5,A4 F#4 C5 A2,7,m
93.625,A4,7,m
94.0,B-4 D4 G4 G2,7,m
95.25,D4 G4 B-4 G2,7,m
95.5,C5 D4 G4 B-4 G2,7,m
95.625,C5,7,m
96.0,D5 D4 F4 A4 F3,7,m
98.0,F#5 E-4 G4 B-4 E-3,7,m
99.625,F#5,7,m
100.0,F#5 D4 F#4 A4 D3,7,m
101.25,D4 F#4 A4 D3,7,m
102.0,G5 D4 E-4 G4 E-3,7,m
102.75,D4 E-4 G4 E-3,0,m
103.0,G4 D4 E-4 E-3,0,m
103.75,D4 E-4 G4 E-3,0,m
104.0,G4 D4 E-4 E-3,0,m
105.25,G4,0,m
106.0,E-4 G4 C5 E-2,0,m
108.0,D4 F4 A4 C5 F2,0,m
110.0,C5 D4 G4 G2,0,m
111.625,D4 G4 G2,0,m
112.0,D5 B4 D4 G4 G2,0,m
113.25,D5 B4 D4 G4,0,m
114.0,E-5 E-4 G4 C5 C3,0,m
114.75,E-4 G4 C5 C3,0,m
115.0,G4 E-4 C5 C3,0,m
115.625,G4,0,m
116.0,D4 F4 C5 D3,0,m
118.0,E4 G4 B-4 E3,?,?
120.0,G#4 F4 C5 F3,?,?
121.25,F4 G#4 C5 F3,7,m
121.5,B-4 F4 G#4 C5 F3,7,m
121.625,B-4,7,m
121.75,G#4,7,m
122.0,E-4 G4 B-4 E-3,7,m
124.0,E-4 G4 C5 C3,7,m
126.0,C5 D4 G4 A4 D3,7,m
126.25,B-4 D4 G4 A4 D3,7,m
126.5,A4 D4 G4 D3,7,m
127.75,D4 G4 A4 D3,7,m
128.0,A4 D4 G4 D3,7,m
129.25,A4,7,m
130.0,D5 D4 F#4 A4 D2,7,m
132.0,D4 G4 B-4 G2,7,m
136.0,D4 C4 F4 B4 F2,7,m
138.0,G4 E-4 C5 E-2,7,m
139.25,E-4 G4 C5 E-2,?,?
139.5,B-4 E-4 G4 C5 E-2,?,?
139.625,B-4,?,?
140.0,A4 F4 C5 F2,?,?
140.75,F4 A4 C5 F2,0,m
141.0,B-4 F4 A4 C5 F2,0,m
141.625,B-4,0,m
142.0,C4 G#4 C5 G#2,0,m
144.0,F4 C5 D5 F2,0,m
146.0,D5 C5 D4 G4 G2,0,m
146.75,C5 D4 G4 G2,0,m
147.0,E-5 C5 D4 G4 G2,0,m
147.625,E-5 D4 G4 G2,0,m
147.75,D4 G4 G2,0,m
148.0,F5 B4 D4 G4 G2,0,m
148.75,B4 D4 G4 G2,0,m
149.0,G5 B4 D4 G4 G2,0,m
149.25,G5 B4 D4 G4,0,m
149.625,G5,0,m
150.0,E-5 E-4 G4 C5 C3,0,m
151.25,E-4 G4 C5 C3,0,m
151.5,F5 E-4 G4 C5 C3,0,m
151.625,F5,0,m
151.75,E-5,0,m
152.0,D5 D4 F4 C5 D3,0,m
152.75,D5 D4 F4 C5,0,m
153.0,D5 D4 F4 C5 E-3,0,m
153.625,E-3,0,m
154.0,F4 B4 C5 F3,0,m
156.0,E-4 G4 C5 E-3,0,m
159.0,C5 D4 F4 A4 D3,0,m
160.0,C5 E-4 G4 C3,0,m
160.75,E-4 G4 C5 C3,0,m
161.0,C5 E-4 G4 C3,0,m
161.625,C5,0,m
162.0,C5 D4 F4 F3,0,m
163.625,C5,0,m
164.0,C5 D4 G4 G3,0,m
165.25,D4 G4 C5 G3,0,m
166.0,D4 G4 B4 G2,0,m
168.0,E-4 G4 C5 C3,0,m
172.0,D4 G4 B-4 B-2,7,m
174.0,F#4 A4 C5 A2,7,m
175.625,F#4,7,m
176.0,F#4 D4 A4 D3,7,m
176.375,D4 F#4 A4 D3,7,m
177.0,E4 D4 F#4 A4 D3,7,m
177.625,E4,7,m
178.0,F#4 G4 C5 C3,7,m
180.0,D4 G4 B-4 B-2,7,m
182.0,D4 G4 B-4 G2,7,m
184.0,E-4 G4 C5 E-3,7,m
186.0,B4 D4 F4 D3,0,m
187.625,B4,0,m
188.0,B4 D4 G4 G3,0,m
188.375,D4 G4 B4 G3,0,m
189.0,A4 D4 G4 B4 G3,0,m
189.625,A4,0,m
190.0,F4 B4 C5 F3,0,m
192.0,E-4 G4 C5 E-3,0,m
193.0,B4 E-4 G4 C5 E-3,0,m
193.375,E-4 G4 C5 E-3,0,m
193.5,A4 E-4 G4 C5 E-3,0,m
193.875,E-4 G4 C5 E-3,0,m
194.0,G4 E-4 C5 E-3,0,m
195.25,G4,0,m
196.0,F4 G#4 C5 G#3,0,m
198.0,B4 D4 G4 G3,0,m
199.25,D4 G4 B4 G3,0,m
199.5,A4 D4 G4 B4 G3,0,m
199.875,D4 G4 B4 G3,0,m
200.0,G4 D4 B4 G3,0,m
201.25,G4,0,m
202.0,E-4 G4 C5 E-3,0,m
204.0,C5 F4 G#4 F3,0,m
205.625,C5,0,m
206.0,C5 E-4 G4 B-4 E-3,0,m
206.375,E-4 G4 B-4 E-3,0,m
207.0,D5 E-4 G4 B-4 E-3,0,m
207.625,D5,0,m
208.0,C5 E-4 G#4 G#3,0,m
209.25,E-4 G#4 C5 G#3,0,m
209.5,E-5 E-4 G#4 C5 G#3,0,m
209.625,E-5,0,m
210.0,D5 D4 F4 C5 F3,0,m
210.75,D4 F4 C5 F3,0,m
211.0,E-5 D4 F4 C5 F3,0,m
211.375,D4 F4 C5 F3,0,m
