4.0,E4 G4 C5 C3,0,M
5.0,C3 E4 G4 C5,0,M
5.625,C3,0,M
6.0,E3 E4 G4 C5 C3,0,M
6.375,E3 E4 G4 C5,0,M
6.5,E3 E4 G4 C5 C3,0,M
6.75,E4 G4 C5 C3,0,M
6.875,E4 G4 C5,0,M
7.0,G3 E4 G4 C5 C3,0,M
7.375,G3 E4 G4 C5,0,M
7.5,G3 E4 G4 C5 C3,0,M
7.625,G3 C3,0,M
7.75,G3 G2,0,M
8.0,G3 E4 G4 C5 C3,0,M
8.375,E4 G4 C5,0,M
8.5,A3 E4 G4 C5 C3,0,M
8.75,G3 E4 G4 C5 C3,0,M
8.875,G3 E4 G4 C5,0,M
9.0,F3 E4 G4 C5 C3,0,M
9.375,E4 G4 C5,0,M
9.5,E4 G4 C5 C3,0,M
9.625,C3,0,M
10.0,E4 G4 C5 C3,0,M
10.375,E4 G4 C5,0,M
10.5,E4 G4 C5 C3,0,M
10.75,E4 G4 C5 G2,0,M
11.0,G3 E4 G4 C5 C3,0,M
11.375,G3 E4 G4 C5,0,M
11.5,G3 E4 G4 C5 C3,0,M
11.625,G3 C3,0,M
11.75,C3,0,M
12.0,C4 E4 G4 C5 C3,0,M
12.375,C4 E4 G4 C5,0,M
12.5,C4 E4 G4 C5 C3,0,M
12.75,C4 C3,0,M
12.875,C4,0,M
13.0,C4 G4 A4 C5 A2,0,M
13.25,G4 A4 C5 A2,0,M
13.375,A2,0,M
13.5,C4 F#4 A4 C5 A2,0,M
13.75,B3 F#4 A4 C5,0,M
13.875,B3,0,M
14.0,G4 B4 D4 G2,0,M
14.375,G4 B4 D4,0,M
14.5,G4 B4 D4 G3,0,M
14.875,G4 B4 D4,0,M
15.0,G4 B4 D4 G3,0,M
15.375,G4 B4 D4,0,M
15.5,D4 G3,0,M
15.625,D4 G3,0,M
15.75,F#4 A4 D4 D3,0,M
16.0,D4 G4 B4 G3,0,M
16.375,D4 G4 B4,0,M
16.5,D4 G4 B4 G3,0,M
16.875,D4 G4 B4,0,M
17.0,D4 G4 B4 G3,0,M
17.25,C4 D4 G4 B4 G3,0,M
17.375,C4 D4 G4 B4,0,M
17.5,B3 D4 G4 B4 G3,0,M
