0.0,G3 B3,7,M
0.5,D5 G3 B3,7,M
1.0,G5 G3 B3,7,M
1.5,A5 G3 B3,7,M
2.0,B5 G3 B3,7,M
2.5,G5 G3 B3,7,M
2.875,G5,7,M
3.0,B5 G3 B3,7,M
3.5,C6 G3 B3,7,M
4.0,D6 F#3 A3,7,M
4.5,D5 F#3 A3,7,M
5.0,A5 F#3 A3,7,M
5.5,B5 F#3 A3,7,M
6.0,C6 E3 G3,7,M
6.5,C5 E3 G3,7,M
7.0,E5 E3 G3,7,M
7.5,G5 E3 G3,7,M
7.875,G5,7,M
8.0,F#5 D3 A3,7,M
8.5,D5 D3 A3,0,M
9.0,G5 B2 G3,0,M
9.5,F#5 B2 G3,0,M
10.0,E5,0,M
10.5,E5 C3,0,M
11.0,E5 E3 C4,0,M
11.5,E5 F#3 C4,0,M
11.875,F#3 C4,0,M
12.0,G3 C4,0,M
12.5,G2 C4,0,M
13.0,G5 B2 B3,0,M
13.5,G5 C3 B3,0,M
14.0,G5 D3 A3,0,M
14.5,G5 D2 A3,0,M
15.0,F5 A2 A3,0,M
15.5,F5 B2 A3,0,M
15.875,F5 B2,0,M
16.0,E5 C3 G3,0,M
16.5,E5 C2 G3,0,M
17.0,G5 G2 E4,0,M
17.5,G5 A2 E4,4,m
18.0,F#5 B2 E4,4,m
18.5,F#5 B2 F#3 E4,4,m
19.0,F#5 B2 E-4 B3,4,m
19.5,F#5 B2 A3 E-4,4,m
19.875,E-4 A3,4,m
20.0,G#3 E4,4,m
20.5,B5 G#3 E4,4,m
21.0,E6 G#3 E3,4,m
21.5,D6 G#3 E3,4,m
21.875,D6 E3,4,m
22.0,C6 A3,4,m
22.5,A5 A3,0,M
23.0,E6 A3 C4,0,M
23.5,F#6 A3 C4,0,M
23.875,F#6 C4,0,M
24.0,G6 G3 B3,0,M
24.5,G5 G3 B3,0,M
25.0,D6 G3 B3,0,M
25.5,E6 G3 B3,0,M
25.875,E6 G3,0,M
26.0,F6 A4,0,M
26.5,F6 D3 A4,0,M
27.0,F6 A3 A4,0,M
27.375,A3 A4,0,M
27.5,F6 B3 A4,0,M
28.0,E6 C4 G4,0,M
28.5,E6 C3 G4,0,M
29.0,E6 E3 C5,0,M
29.5,E6 F#3 C5,0,M
29.875,F#3 C5,0,M
30.0,D6 G3 C5,0,M
30.5,D6 G2 C5,0,M
30.75,D6 A2 C5,0,M
30.875,D6 A2,0,M
31.0,B5 B2 G4,0,M
31.25,B5 A2 G4,0,M
31.5,B5 B2 G4,0,M
31.75,B5 C3 G4,0,M
32.0,C6 D3 B4,0,M
32.25,C6 C3 B4,0,M
32.5,C6 D3 B4,0,M
32.75,C6 E3 B4,0,M
33.0,C6 F3 A4,0,M
33.25,C6 G3 A4,0,M
33.5,C6 A3 A4,0,M
33.75,C6 B3 A4,0,M
34.0,C4 E4,0,M
34.5,A5 C4 E4,0,M
34.75,G5 C4 E4,0,M
35.0,A5 C4 E4,0,M
35.25,B5 C4 E4,0,M
35.5,C6 B3 D4,0,M
35.75,D6 B3 D4,0,M
36.0,E6 A3 C4,0,M
36.25,D6 A3 C4,0,M
36.5,C6 A3 C4,0,M
36.75,B5 A3 C4,0,M
37.0,C6 A3 C4,0,M
37.25,D6 A3 C4,0,M
37.5,E6 A3 C4,0,M
37.75,F#6 A3 C4,0,M
37.875,F#6,0,M
38.0,G6 G3 B3,0,M
38.25,G5 G3 B3,0,M
38.5,B5 G3 B3,0,M
38.75,C6 G3 B3,0,M
39.0,D6 G3 B3,0,M
39.25,E6 G3 B3,0,M
39.5,F6 G3 B3,0,M
39.75,G6 G3 B3,0,M
39.875,G6,0,M
40.0,A6 F3 A3,0,M
40.25,G6 F3 A3,0,M
40.5,F6 F3 A3,0,M
40.75,E6 F3 A3,0,M
41.0,D6 F3 A3,0,M
41.25,C6 F3 A3,7,M
41.5,B5 F3 A3,7,M
41.75,A5 F3 A3,7,M
41.875,A5,7,M
42.0,G6 E3 G3,7,M
42.25,F6 E3 G3,7,M
42.5,E6 E3 G3,7,M
42.75,D6 E3 G3,7,M
43.0,C6 E3 C4,7,M
43.25,B5 E3 C4,7,M
43.5,A5 E3 C4,7,M
43.75,G5 E3 C4,7,M
43.875,G5 C4,7,M
44.0,C6 F3 C4,7,M
44.25,B5 F3 C4,7,M
44.5,A5 F3 C4,7,M
44.75,G5 F3 C4,7,M
45.0,F5 F3 A3,7,M
45.25,E5 F3 A3,7,M
45.5,D5 F3 A3,7,M
45.75,C5 F3 A3,7,M
46.0,D5 G5 B3,7,M
46.5,D5 G5 G2 B3,7,M
46.75,D5 G5 F#2 B3,7,M
47.0,D5 G5 G2 B3,7,M
47.25,D5 G5 A2 B3,7,M
47.5,D5 G5 B2 B3,7,M
47.75,D5 G5 C3 B3,7,M
47.875,C3,7,M
48.0,D5 F#5 D3 A3,7,M
48.25,D5 F#5 C3 A3,7,M
48.5,D5 F#5 D3 A3,7,M
48.75,D5 F#5 E3 A3,7,M
49.0,D5 F#5 F#3 A3,7,M
49.25,D5 F#5 E3 A3,7,M
49.5,D5 F#5 F#3 A3,7,M
49.75,D5 F#5 D3 A3,7,M
49.875,D3,7,M
50.0,G5 G3 D4,7,M
50.25,G5 F#3 D4,7,M
50.5,G5 G3 D4,7,M
50.75,G5 A3 D4,7,M
51.0,G5 B3 D4,7,M
51.25,G5 A3 D4,7,M
51.5,G5 B3 D4,7,M
51.75,G5 G3 D4,7,M
51.875,G3,7,M
52.0,A5 C4 E4,7,M
52.25,A5 B3 E4,7,M
52.5,A5 C4 E4,7,M
52.75,A5 A3 E4,7,M
53.0,A5 D4 F#4,7,M
53.25,A5 C4 F#4,7,M
53.5,B5 D4 F#4,7,M
53.75,B5 B3 F#4,7,M
54.0,B5 E4 G4,7,M
54.25,B5 D4 G4,7,M
54.5,C6 E4 G4,7,M
54.75,C6 C4 G4,7,M
55.0,C6 F#4 A4,7,M
55.25,C6 E4 A4,7,M
55.5,D6 F#4 A4,7,M
55.75,D6 D4 A4,7,M
56.0,D6 G4 B4,7,M
56.25,D6 F#4 B4,7,M
56.5,D6 G4 B4,7,M
56.75,D6 G3 B4,7,M
57.0,D6 B3 G4,7,M
57.25,D6 A3 G4,7,M
57.5,D6 B3 G4,7,M
57.75,D6 C4 G4,7,M
57.875,C4 G4,7,M
58.0,A5 D4 G4,7,M
58.875,A5 D4,7,M
59.0,A5 D4 F#4 D3,7,M
59.5,A5 C4 F#4 D3,7,M
59.875,C4 F#4 D3,7,M
60.0,B5 B3 D4 G4,7,M
60.5,B5 A3 D4 G4,7,M
61.0,B5 G3 D4 G4,7,M
61.5,B5 F#3 D4 G4,7,M
61.875,F#3,7,M
62.0,C6 E3 E4 G4,7,M
62.5,C6 C4 E4 G4,7,M
62.75,C6 B3 E4 G4,7,M
63.0,C6 A3 E4 G4,7,M
63.25,C6 G3 E4 G4,7,M
63.5,C6 F#3 E4 G4,7,M
63.75,C6 E3 E4 G4,7,M
63.875,C6 E3,7,M
64.0,A5 C6 D3 D4 F#4,7,M
64.5,C6 A5 E3 D4 F#4,7,M
64.75,C6 A5 D3 D4 F#4,7,M
65.0,G5 B5 C3 D4,7,M
65.25,G5 B5 B2 D4,7,M
65.5,G5 B5 A2 D4,7,M
65.75,G5 B5 G2 D4,7,M
66.0,A5 F#2 D4,7,M
66.5,A5 F#2 C4,7,M
67.0,G2 B3,7,M
67.5,G5 G2 B3,7,M
68.0,E5 C3,7,M
68.5,A5 C3,7,M
69.0,F#5 D3,7,M
69.5,B5 D3,7,M
69.75,A5 D3,7,M
70.0,G5 E3,7,M
70.5,C6 E3,7,M
71.0,A5 F#3,7,M
71.5,D6 F#3,7,M
71.75,C6 F#3,7,M
72.0,B5 G3,7,M
72.5,E6 G3,7,M
72.75,D6 G3,7,M
73.0,C6 C3 G3,7,M
73.25,B5 C3 G3,7,M
73.5,A5 C3 G3,7,M
73.75,G5 C3 G3,7,M
73.875,G5 C3,7,M
74.0,G5 A4 D3,7,M
75.0,F#5 D2 A4 D3,7,M
75.875,F#5 D2,7,M
76.0,G2 B3 B2,7,M
76.5,D5 G2 D4 B3 B2,7,M
77.0,G5 G2 G4 B3 B2,7,M
77.5,A5 G2 A4 B3 B2,7,M
78.0,B5 G2 B4 B3 B2,7,M
78.5,G5 G2 G4 B3 B2,7,M
78.875,G5 B3 G4,7,M
79.0,B5 G2 B4 B3 B2,7,M
79.5,C6 G2 C5 B3 B2,7,M
80.0,D6 F#2 D5 A3 A2,7,M
