0.0,D4,7,m
1.0,D4,7,m
1.5,D4,7,m
2.0,D4,7,m
2.125,E-4,7,m
2.75,E-4,7,m
3.0,D4,7,m
3.375,E-4,7,m
3.5,D4,7,m
3.875,E-4,7,m
4.0,D4,7,m
4.5,C4,7,m
5.0,B-3,7,m
5.5,A3,7,m
6.0,G4 G3,7,m
6.5,G4 A3,7,m
6.833333333333333,G4,7,m
6.875,B-3,7,m
7.0,B-3 G4,7,m
7.125,G4 A3,7,m
7.25,G4 B-3,7,m
7.375,G4 A3,7,m
7.5,G4 G3,7,m
8.0,A4 D3,7,m
8.125,B-4 D3,7,m
8.75,B-4 D3,7,m
8.875,B-4,7,m
9.0,A4 E3,7,m
9.333333333333334,E3,7,m
9.375,B-4 E3,7,m
9.5,G4 E3,7,m
9.833333333333334,E3,7,m
9.875,B-4,7,m
10.0,A4 F3,7,m
10.5,G4 G3,7,m
11.0,F4 A3,7,m
11.5,E-4 F3 A3,7,m
11.875,E-4 F3,7,m
12.0,D4 B-3,7,m
12.5,D5 A3,7,m
13.0,D5 C4,7,m
13.125,D5 B3,7,m
13.25,D5 C4,7,m
13.375,D5 B3,7,m
13.5,D5 G3,7,m
14.0,D5 C4,7,m
14.125,E-5 C4,7,m
14.5,E-5 G3,7,m
14.75,E-5 G3,7,m
15.0,D5 B3,7,m
15.333333333333334,B3,7,m
15.375,E-5 B3,7,m
15.5,C5 E3,7,m
15.833333333333334,E3,7,m
15.875,E-5 E3,7,m
16.0,D5 F#3,7,m
16.5,C5 D3 F#3,7,m
16.833333333333332,F#3 D3,7,m
16.875,D5 F#3 D3,7,m
17.0,C5 E3,7,m
17.125,B-4 E3,7,m
17.25,C5 E3,7,m
17.375,B-4 E3,7,m
17.5,A4 F#3,7,m
18.0,B-4 G3,7,m
18.5,A4 A3,7,m
18.833333333333332,A3,7,m
18.875,B-4 A3,7,m
19.0,G4 B-3,7,m
19.5,A4 G4 G3 B-3,7,m
19.833333333333332,G4 B-3 G3,7,m
19.875,B-4 G4 G3,7,m
20.0,A4 G4 D4,7,m
20.5,G4 A4 D3 D4,7,m
21.0,D3 D5 F#4,7,m
21.5,D5 F#4 D3,7,m
22.0,G4 D5 E-3,7,m
22.5,C5 G4 E-3,7,m
22.666666666666668,C5 G4,7,m
22.75,C5 G4 E-3,7,m
23.0,F4 C5 D3,7,m
23.333333333333332,C5,7,m
23.375,G4 C5 E-3,7,m
23.5,E-4 C5 C3,7,m
23.833333333333332,C5,7,m
23.875,G4 C5 E-3,7,m
24.0,F4 C5 D3,7,m
24.5,A4 F4 E-3,7,m
24.75,A4 F4 D3,7,m
25.0,B-4 E-4 D3,7,m
25.125,B-4 E-4 C3,7,m
25.25,B-4 E-4 D3,7,m
25.375,B-4 E-4 C3,7,m
25.5,D4 B-4 B-2,7,m
26.0,C4 B-4 F3,7,m
26.5,B-4 C4 F2 F3,2,m
26.875,B-4 C4 F2,2,m
27.0,A4 C4 F2,2,m
27.5,A4 C4 F2,2,m
28.0,D4 A4 B-2,2,m
28.5,G4 D4 B-2,2,m
28.666666666666668,G4 D4,2,m
28.75,G4 D4 B-2,2,m
29.0,C#4 G4 A2,2,m
29.333333333333332,G4,2,m
29.375,D4 G4 B-2,2,m
29.5,B3 G4 A2,2,m
29.833333333333332,G4,2,m
29.875,D4 G4 B-2,2,m
30.0,C#4 G4 A2,2,m
30.5,E4 G4 C#4 G2,2,m
30.875,G4 E4 G2,2,m
31.0,D4 G4 E4 F2,2,m
31.166666666666668,G4 D4 F2,2,m
31.25,A4 D4 F2,2,m
31.5,G4 D4 E-2,2,m
31.833333333333332,D4 E-2,2,m
31.875,A4 D4 E-2,2,m
32.0,F4 D4 D2,2,m
32.5,E4 D4 G2,2,m
32.833333333333336,D4 G2,2,m
32.875,F4 D4 G2,2,m
33.0,E4 D4 A2,2,m
33.333333333333336,E4 A2,2,m
33.5,C#4 E4 A3,2,m
33.875,C#4 A3,2,m
34.0,D4 B-3,2,m
34.5,D5 B-3,2,m
34.666666666666664,D5,2,m
34.75,D5 B-3,2,m
35.0,D5 A3,2,m
35.333333333333336,D5,2,m
35.375,D5 B-3,2,m
35.5,D5 A3,2,m
35.833333333333336,D5,2,m
35.875,D5 B-3,2,m
36.0,F5 A3,2,m
36.5,F5 F4 A3,2,m
36.666666666666664,A3 F4,2,m
36.75,F5 A3 F4,2,m
37.0,E5 B3,2,m
37.333333333333336,B3,2,m
37.375,F5 B3,2,m
37.5,D5 G4 B3,2,m
37.833333333333336,B3 G4,2,m
37.875,F5 B3 G4,2,m
38.0,E5 G4 C4,2,m
38.5,D5 G4 C4,7,m
38.875,D5 C4,7,m
39.0,C5 A4 C4,7,m
39.5,B-4 A4 C4,7,m
39.666666666666664,B-4 C4,7,m
39.75,B-4 G4 C4,7,m
40.0,A4 G4 C#4,7,m
40.5,A5 G4 C#4,7,m
41.0,A5 F#4 C#4,7,m
41.5,A5 E4 C#4,7,m
42.0,A5 F#4 D4,7,m
42.125,B-5 F#4 D4,7,m
42.75,B-5 F#4 D4,7,m
43.0,A5 F#4 D4,7,m
43.333333333333336,D4,7,m
43.375,B-5 D4,7,m
43.5,G5 G4 D4,7,m
43.833333333333336,G4 D4,7,m
