0.0,D4,?,?
0.5,E4 C#4,5,M
1.0,F4 C4,5,M
1.5,G4 B-3,5,M
1.875,G4,5,M
2.0,A4 G3,5,M
2.5,E4 B-3,5,M
2.875,E4,5,M
3.0,D4 A3,5,M
3.5,D4 C4,5,M
3.75,C4,5,M
4.0,D4,5,M
4.5,E4 C#4,5,M
5.0,F4 C4,5,M
5.5,G4 B-3,5,M
6.0,A4 G3,5,M
6.25,E4 G3,5,M
6.5,A4 B-3,5,M
6.75,E4 B-3,5,M
6.875,E4,5,M
7.0,D4 A3,5,M
7.5,D4 C4,5,M
7.75,C4,5,M
8.0,D4,5,M
8.5,E4 C#4,5,M
9.0,F4 C4,5,M
9.5,B-4 B-3,5,M
9.875,B-4,5,M
10.0,E5 G3,5,M
10.5,A4 E4,5,M
11.0,F4 A3,5,M
11.5,B-3 F4 A3,5,M
11.75,F4 B-3,5,M
12.0,D4,5,M
12.5,E4 C#4,5,M
13.0,F4 C4,5,M
13.5,B-4 B-3,2,m
14.0,E5 G3,2,m
14.25,A4 G3,2,m
14.5,E5 E4,2,m
14.75,A4 E4,2,m
15.0,F4 A3,2,m
15.5,B-3 F4 A3,2,m
15.75,F4 B-3,2,m
16.0,E4 D4,2,m
16.5,E4 C#4,2,m
16.75,C#4,2,m
17.0,D4 E4 C4,2,m
17.5,E4 B-3,2,m
17.75,B-3,2,m
18.0,D4 E4 G3,2,m
18.5,A4 E4,2,m
19.0,F4 A3,2,m
19.5,B-3 F4 A3,2,m
19.75,F4 B-3,2,m
20.0,E4 D4,2,m
20.25,D4,2,m
20.5,E4 C#4,2,m
20.75,D4 C#4,2,m
21.0,E4 C4,2,m
21.5,D4 B-3,2,m
21.875,D4,2,m
22.0,E4 G3,2,m
22.5,A4 E4,2,m
23.0,F4 A3,2,m
23.5,B-3 F4 A3,2,m
23.75,F4 B-3,2,m
24.0,D4 E4 B-3,2,m
24.5,E4 D3,2,m
24.75,D3,2,m
25.0,D4 E4 E3,2,m
25.5,E4 G2,2,m
25.75,G2,2,m
26.0,D4 E4 D3,2,m
26.5,A4 C2,2,m
27.0,F4 D2,2,m
27.5,F3 B-3 F4 D2,2,m
27.75,F4 F3 B-3,2,m
28.0,E4 B-3,2,m
28.25,D4 B-3,2,m
28.5,E4 D3,2,m
28.75,D4 D3,2,m
29.0,E4 E3,2,m
29.5,D4 G2,2,m
30.0,E4 D3,2,m
30.5,A4 C2,2,m
30.875,C2,2,m
31.0,F4 D2,2,m
31.5,F3 B-3 F4 D2,2,m
31.75,F4 F3 B-3,2,m
32.0,D5 E5 B-3,2,m
32.5,E5 D3,2,m
32.75,D3,2,m
33.0,D5 E5 E3,2,m
33.5,E5 G2,2,m
33.75,G2,2,m
34.0,E5 D5 D3,2,m
34.5,E6 D6 C2,2,m
35.0,D5 E5 D2,2,m
35.5,F4 B-4 D5 E5 D2,2,m
35.75,D5 E5 F4 B-4,2,m
36.0,E5 D5 B-3,2,m
36.5,D6 E6 D3,2,m
36.875,D3,2,m
37.0,D5 E5 E3,2,m
37.5,D6 E6 G2,2,m
38.0,E5 D5 D3,2,m
38.5,D6 E6 C2,?,?
38.875,C2,?,?
