0.25,C5,5,M
0.5,D5,5,M
0.75,E5,5,M
1.0,F4 F5 A3 F2,5,M
1.5,F4 F5 A4 C5 A3 F2,5,M
2.0,F4 F5 D4 B-2,5,M
2.5,F4 F5 B-4 D5 D4 B-2,5,M
2.75,F5 B-4 D5 D4 B-2,5,M
3.0,G5 B-3 G2,5,M
3.25,F5 B-3 G2,5,M
3.5,E5 B-3 G2,5,M
3.75,D5 B-3 G2,5,M
4.0,C5 C3,5,M
4.5,E4 A4 C5 A3 C4 C3,5,M
4.75,E5 A3 C4 C3,5,M
5.0,C5 C3,5,M
5.5,F4 A4 C5 B-3 D4 C3,5,M
5.75,E5 B-3 D4 C3,5,M
6.0,C5 C3,5,M
6.5,A4 C4 E4 C3,5,M
6.75,B-4 C4 E4 C3,5,M
7.0,C5 C4 E4 C3,5,M
7.25,B-4 C4 E4 C3,5,M
7.5,A4 C4 E4 C3,5,M
7.75,G4 C4 E4 C3,5,M
8.0,F4 C4 E4 C3,5,M
8.25,C5 C4 E4 C3,5,M
8.5,D5 C3,5,M
8.75,E5 C3,5,M
9.0,F4 F5 A3 F2,5,M
9.5,F4 F5 A4 C5 A3 F2,5,M
10.0,F4 F5 D4 B-2,5,M
10.5,F4 F5 B-4 D5 D4 B-2,5,M
10.75,F5 B-4 D5 D4 B-2,5,M
11.0,G5 B-3 G2,5,M
11.25,F5 B-3 G2,5,M
11.5,E5 B-3 G2,5,M
11.75,D5 B-3 G2,5,M
12.0,C5 C3,5,M
12.5,E4 A4 C5 A3 C4 C3,5,M
12.75,E5 A3 C4 C3,5,M
13.0,C5 C3,5,M
13.5,F4 A4 C5 B-3 D4 C3,5,M
13.75,E5 B-3 D4 C3,5,M
14.0,C5 C3,5,M
14.5,A4 C4 E4 C3,5,M
14.75,B-4 C4 E4 C3,5,M
15.0,C5 C4 E4 C3,5,M
15.25,B-4 C4 E4 C3,5,M
15.5,A4 C4 E4 C3,5,M
15.75,G4 C4 E4 C3,5,M
16.0,C4 F1 F2,5,M
16.5,C4 F3 A3 F1 F2,5,M
17.0,D3 D4 G1 G2,5,M
17.5,D3 D4 G3 B-3 G1 G2,5,M
18.0,A3 A4 C1 C2,5,M
18.5,A3 A4 D4 E4 C1 C2,5,M
19.0,G3 G4 B-3 C1 C2,5,M
19.5,A3 A4 C4 C1 C2,5,M
20.0,C3 C4 F1 F2,5,M
20.5,C3 C4 F3 A3 F1 F2,5,M
21.0,D3 D4 G1 G2,5,M
21.5,D3 D4 G3 B-3 G1 G2,5,M
22.0,A3 A4 C1 C2,5,M
22.5,A3 A4 D4 E4 C1 C2,5,M
23.0,G3 G4 B-3 C1 C2,5,M
23.5,A3 A4 C4 C1 C2,5,M
24.0,G2,5,M
24.5,F3 B-3 D4 G2,5,M
25.0,E3 A3 C4 F3 B-3 D4 D3 G2,5,M
25.5,F3 B-3 D4 E3 A3 C4 G3 G2 D3,5,M
26.0,G4 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
26.5,G4 F4 B-4 D5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
27.0,D4 G4 E4 A4 C5 F4 B-4 D5 F3 B-3 E3 A3 C4 G2 D3 G3,5,M
27.5,G4 F4 B-4 D5 E4 A4 C5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
28.0,G4 F4 B-4 D5 E4 A4 C5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
28.5,G4 D4 F4 B-4 D5 E4 A4 C5 F3 B-3 E3 A3 C4 G2 D3 G3,5,M
29.0,D4 G4 E4 A4 C5 F4 B-4 D5 F3 B-3 E3 A3 C4 G2 D3 G3,5,M
29.5,G4 F4 B-4 D5 E4 A4 C5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
30.0,G4 F4 B-4 D5 E4 A4 C5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
30.5,G4 D4 F4 B-4 D5 E4 A4 C5 F3 B-3 E3 A3 C4 G2 D3 G3,5,M
31.0,D4 G4 E4 A4 C5 F4 B-4 D5 F3 B-3 E3 A3 C4 G2 D3 G3,5,M
31.5,G4 F4 B-4 D5 E4 A4 C5 F3 B-3 D4 E3 A3 C4 G2 D3 G3,5,M
32.0,A5 A4 F5 D5 G2 D3 B-3,5,M
32.5,A5 F4 B-4 D5 A4 F5 G2 D3 B-3,5,M
33.0,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,5,M
33.5,A5 F4 B-4 D5 A4 F5 D4 G4 G2 D3 B-3,5,M
34.0,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,5,M
34.25,A5 F4 B-4 D5 A4 F5 D4 G4 G2 D3 B-3,5,M
34.5,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,?,?
35.0,A5 A4 F5 D5 G2 D3 B-3,?,?
35.5,A5 F4 B-4 D5 A4 F5 G2 D3 B-3,?,?
36.0,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,?,?
36.5,A5 F4 B-4 D5 A4 F5 D4 G4 G2 D3 B-3,?,?
37.0,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,?,?
37.25,A5 F4 B-4 D5 A4 F5 D4 G4 G2 D3 B-3,?,?
37.5,A5 A4 F5 F4 B-4 D5 D4 G4 G2 D3 B-3,?,?
38.0,A5,?,?
38.5,B-5 A5 B-4 D5 F4,?,?
39.0,C6 A5 B-5 B-4 D5 E4 F4,?,?
39.5,A5 B-5 C6 B-4 D5 D4 F4 E4,?,?
40.0,G5 A5 B-5 C6 B-4 D5 F4 E4 D4,?,?
40.5,D5 A5 B-5 C6 G5 B-4 F4 E4 D4,?,?
41.0,A5,?,?
41.5,B-5 A5 A3 C4 E3,?,?
42.0,C6 A5 B-5 D4 E3 B-3 A3 C4,?,?
42.5,A5 B-5 C6 G3 C4 E4 A3 D4 E3 B-3,?,?
42.625,B-5 A5 C6 A3 G3 C4 D4 E3 B-3 E4,?,?
43.0,G5 B-5 A5 C6 A3 D4 F4 G3 C4 E3 B-3 E4,?,?
43.5,D5 B-5 A5 C6 G5 B3 E4 G4 A3 D4 F4 G3 C4 E3,?,?
44.0,A5 D5 A4 F5 B-3 G2 D3,?,?
44.5,A5 F4 B-4 D5 A4 F5 B-3 G2 D3,?,?
45.0,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
45.5,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
46.0,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
46.25,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
46.5,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
47.0,A5 A4 F5 D5 B-3 G2 D3,?,?
47.5,A5 F4 B-4 D5 A4 F5 B-3 G2 D3,?,?
48.0,A5 A4 F5 F4 B-4 D5 D4 G4 B-3 G2 D3,?,?
48.5,A5 A4 F5 D5 F4 B-4 D4 G4 B-3 G2 D3,?,?
49.0,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
49.5,A5 A4 F5 F4 B-4 D5 D4 G4 B-3 G2 D3,?,?
50.0,E5 E4,?,?
50.25,F5 E4,?,?
50.5,G5 F3,?,?
50.75,E5 F3,?,?
51.0,F5 A3,?,?
51.25,G5 A3,?,?
51.5,E5 C3,?,?
51.75,F5 C3,?,?
52.0,G5 F2,?,?
52.25,E5 F2,?,?
52.5,F5 A3,?,?
52.75,G5 A3,?,?
53.0,E5 E4,?,?
53.25,F5 E4,?,?
53.5,G5 F3,?,?
53.75,E5 F3,?,?
54.0,F5 A3,?,?
54.25,G5 A3,?,?
54.5,E5 C3,?,?
54.75,F5 C3,?,?
55.0,G5 F2,?,?
55.25,E5 F2,?,?
55.5,F5 A3,?,?
55.75,G5 A3,?,?
56.0,A5 D5 A4 F5 B-3 G2 D3,?,?
56.5,A5 F4 B-4 D5 A4 F5 B-3 G2 D3,?,?
57.0,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,?,?
57.5,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
58.0,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
58.25,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
58.5,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
59.0,A5 A4 F5 D5 B-3 G2 D3,2,m
59.5,A5 F4 B-4 D5 A4 F5 B-3 G2 D3,2,m
60.0,A5 A4 F5 F4 B-4 D5 D4 G4 B-3 G2 D3,2,m
60.5,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
61.0,A5 A4 F5 F4 B-4 D5 D4 G4 B-3 G2 D3,2,m
61.25,A5 F4 B-4 D5 A4 F5 D4 G4 B-3 G2 D3,2,m
61.5,A5 A4 F5 F4 B-4 D5 D4 G4 B-3 G2 D3,2,m
62.0,A5 B-3,2,m
62.5,B-5 A5 D3 B-3,2,m
63.0,C6 A5 B-5 G2 B-3 D3,2,m
63.5,A5 A4,2,m
64.0,G5 A5 F4 A4,2,m
64.5,D5 A5 G5 A4 F4 B-3,2,m
65.0,A5 A4,2,m
65.5,D5 A5 F4 A4,2,m
66.0,E5 A5 D5 A4 F4 B3,2,m
66.5,G5 B3,2,m
67.0,G5 D3 B3,2,m
67.125,G5 F5 B3 D3,2,m
67.5,E5 G5 F5 G2 B3 D3,2,m
68.0,A5 B-3,2,m
68.5,B-5 A5 D3 B-3,2,m
69.0,C6 A5 B-5 G2 B-3 D3,2,m
69.5,A5 A4,2,m
69.625,B-5 A5 A4,2,m
70.0,G5 B-5 A5 F4 A4,2,m
70.5,D5 B-5 A5 G5 A4 F4 B-3,2,m
71.0,A5 A4,2,m
71.5,D5 A5 F4 A4,2,m
72.0,E5 A5 D5 A4 F4 B3,2,m
72.5,G5 B3,5,M
73.0,G5 D3 B3,5,M
73.125,G5 F5 B3 D3,5,M
73.5,E5 G5 F5 G2 B3 D3,5,M
74.0,D5 C3,5,M
74.5,C5 D5 B-3 C3,5,M
75.0,A4 D5 C5 D4 C3 B-3,5,M
75.5,F5 F4 A3 F2,5,M
76.0,F5 F4 A4 C5 A3 F2,5,M
76.5,F5 F4 D4 B-2,5,M
77.0,F5 F4 B-4 D5 D4 B-2,5,M
77.25,F5 B-4 D5 D4 B-2,5,M
77.5,G5 B-3 G2,5,M
77.75,F5 B-3 G2,5,M
78.0,E5 B-3 G2,5,M
78.25,D5 B-3 G2,5,M
78.5,C5 C3,5,M
79.0,E4 A4 C5 A3 C4 C3,5,M
79.25,E5 A3 C4 C3,5,M
79.5,C5 C3,5,M
80.0,F4 A4 C5 B-3 D4 C3,5,M
80.25,E5 B-3 D4 C3,5,M
80.5,C5 C3,5,M
81.0,A4 C4 E4 C3,5,M
81.25,B-4 C4 E4 C3,5,M
81.5,C5 C4 E4 C3,5,M
81.75,B-4 C4 E4 C3,5,M
82.0,A4 C4 E4 C3,5,M
82.25,G4 C4 E4 C3,5,M
82.5,F4 C4 E4 C3,5,M
82.75,C5 C4 E4 C3,5,M
83.0,D5 C3,5,M
83.25,E5 C3,5,M
83.5,F4 F5 A3 F2,5,M
84.0,F4 F5 A4 C5 A3 F2,5,M
84.5,F4 F5 D4 B-2,5,M
85.0,F4 F5 B-4 D5 D4 B-2,5,M
85.25,F5 B-4 D5 D4 B-2,5,M
85.5,G5 B-3 G2,5,M
85.75,F5 B-3 G2,5,M
86.0,E5 B-3 G2,5,M
86.25,D5 B-3 G2,5,M
86.5,C5 C3,5,M
87.0,E4 A4 C5 A3 C4 C3,5,M
87.25,E5 A3 C4 C3,5,M
87.5,C5 C3,5,M
88.0,F4 A4 C5 B-3 D4 C3,5,M
88.25,E5 B-3 D4 C3,5,M
88.5,C5 C3,5,M
89.0,A4 C4 E4 C3,5,M
89.25,B-4 C4 E4 C3,5,M
89.5,C5 C4 E4 C3,5,M
89.75,B-4 C4 E4 C3,5,M
90.0,A4 C4 E4 C3,5,M
90.25,G4 C4 E4 C3,5,M
90.5,A4 A3 B-3,5,M
91.0,A4 C4 E4 A3 B-3,5,M
91.5,A4 C4 E4 A3 B-3,5,M
92.0,A4 D4 F4 C4 E4 A3 B-3,5,M
92.5,A4 D4 F4 C4 E4 A3 B-3,5,M
93.0,A4 D4 F4 C4 E4 A3 B-3,5,M
93.5,A4 D4 F4 C4 E4 A3 B-3,5,M
94.0,G4 D4 F4,5,M
94.5,A4 G4 D4 F4 A3 B-3,5,M
95.0,G4 A4 D4 F4 C4 E4 A3 B-3,5,M
95.5,A4 G4 D4 F4 C4 E4 A3 B-3,5,M
96.0,C5 G4 A4 D4 F4 C4 E4 A3 B-3,5,M
96.5,A4 G4 C5 D4 F4 C4 E4 A3 B-3,5,M
97.0,G4 A4 C5 D4 F4 C4 E4 A3 B-3,5,M
