6.0,D5,2,M
6.5,F#5,2,M
7.0,A5,2,M
7.5,C#5,2,M
8.0,E5,2,M
8.5,A5,2,M
9.0,B4,2,M
9.5,D5,2,M
10.0,G5,2,M
10.5,A4,2,M
11.0,C#5,2,M
11.5,F#5,2,M
12.0,G4,2,M
12.5,B4,2,M
13.0,E5,2,M
13.5,F#4,2,M
14.0,A4,2,M
14.5,D5,2,M
15.0,E4,2,M
15.5,G4,2,M
16.0,C#5,2,M
16.5,D4,2,M
17.0,F#4,2,M
17.5,B4,2,M
18.0,C#4,2,M
18.5,E4,2,M
19.0,A4,2,M
19.5,B3,2,M
20.0,D4,2,M
20.5,G4,2,M
21.0,A3,2,M
21.5,C#4,2,M
22.0,F#4,2,M
22.5,G3,2,M
23.0,B3,2,M
23.5,E4,2,M
24.0,F#3,2,M
24.5,A3,2,M
25.0,D4,2,M
25.5,E3,2,M
26.0,G3,2,M
26.5,C#4,2,M
27.0,D5 D3 F#3 A3,2,M
27.5,F#5 D3 F#3 A3,2,M
28.0,A5 D3 F#3 A3,2,M
28.5,A4 C#3 E3 A3,2,M
29.0,E5 C#3 E3 A3,2,M
29.5,A5 C#3 E3 A3,2,M
30.0,F#5 D3 F#3 A3,2,M
30.5,E5 D3 F#3 A3,2,M
31.0,D5 D3 F#3 A3,2,M
31.5,A4 D3 F#3 A3,9,M
32.0,D5 D3 F#3 A3,9,M
32.5,F#5 D3 F#3 A3,9,M
33.0,E5 C#3 E3 A3,9,M
33.5,D5 C#3 E3 A3,9,M
34.0,C#5 C#3 E3 A3,9,M
34.5,A4 C#3 E3 A3,9,M
35.0,C#5 C#3 E3 A3,9,M
35.5,E5 C#3 E3 A3,9,M
36.0,D5 B2 F#3 B3,9,M
36.5,C#5 B2 F#3 B3,9,M
37.0,B4 B2 F#3 B3,9,M
37.5,E4 G#3 B3,9,M
38.0,B4 G#3 B3,9,M
38.5,D5 G#3 B3,9,M
39.0,C#5 A3 E4,9,M
39.5,B4 A3 E4,9,M
40.0,A4 A3 E4,9,M
40.5,E4 A3,9,M
41.0,A4 A3 E4,9,M
41.5,B4 A3 E4,9,M
42.0,C5 F#4 A3 E-3,9,M
42.5,B4 F#4 B3 E-3,4,M
43.0,A4 F#4 C4 E-3,4,M
43.5,C5 F#4 A3 E-3,4,M
44.0,B4 F#4 B3 E-3,4,M
44.5,A4 F#4 C4 E-3,4,M
45.0,G#4 E4 B3 E3,4,M
45.5,A4 E4 B3 E3,?,?
46.0,B4 E4 B3 E3,?,?
46.5,E4 B3 E3,?,?
47.0,A4 B3 E3,?,?
47.5,B4 B3 E3,4,M
48.0,C5 F#4 A3 E-3,4,M
48.5,B4 F#4 B3 E-3,4,M
49.0,A4 F#4 C4 E-3,4,M
49.5,C5 F#4 A3 E-3,9,M
50.0,B4 F#4 B3 E-3,9,M
50.5,A4 F#4 C4 E-3,9,M
51.0,G#4 E4 B3 E3,9,M
51.5,A4 E4 B3 E3,9,M
52.0,B4 E4 B3 E3,9,M
52.5,C#5 E4 A3 E3,9,M
53.0,D5 E4 A3 E3,9,M
53.5,E5 E4 A3 E3,9,M
54.0,F#4 D4,9,M
54.5,G#4 F#4 D4,9,M
55.0,A4 F#4 D4,9,M
55.5,B4 G#3 F#4,9,M
56.0,C#5 F#4 G#3,9,M
56.5,D5 F#4 G#3,9,M
57.0,E4 C#4,9,M
57.5,F#4 E4 C#4,9,M
58.0,G#4 E4 C#4,9,M
58.5,A4 F#3 E4,9,M
59.0,B4 E4 F#3,9,M
59.5,C#5 E4 F#3,9,M
60.0,D4 B3,9,M
60.5,E4 D4 B3,9,M
61.0,F#4 D4 B3,9,M
61.5,G#4 E3 D4,9,M
62.0,A4 D4 E3,9,M
62.5,B4 D4 E3,9,M
63.0,C#5 A3,9,M
63.5,C#5 B3,9,M
64.0,C#5 C#4,9,M
64.5,F#5 C#5 D4,9,M
65.0,C#5 F#5 E4,9,M
65.5,C#5 F#5 F#4,9,M
66.0,B4 F#5 G#3,9,M
66.5,B4 F#5 A3,9,M
67.0,B4 F#5 B3,9,M
67.5,E5 B4 C#4,9,M
68.0,B4 E5 D4,9,M
68.5,B4 E5 E4,9,M
69.0,A4 E5 F#3,9,M
69.5,A4 E5 G#3,9,M
70.0,A4 E5 A3,9,M
70.5,D5 A4 B3,9,M
71.0,A4 D5 C#4,9,M
71.5,A4 D5 D4,9,M
72.0,G#4 D5 E3,9,M
72.5,G#4 D5 F#3,9,M
73.0,G#4 D5 G#3,9,M
73.5,C#5 G#4 A3,9,M
74.0,G#4 C#5 B3,9,M
74.5,G#4 C#5 C#4,9,M
75.0,F#4 C#5 D3,9,M
75.5,F#4 C#5 E3,9,M
76.0,F#4 C#5 F#3,9,M
76.5,B4 F#4 G#3,9,M
77.0,F#4 B4 A3,9,M
77.5,F#4 B4 B3,9,M
78.0,E4 B4 C#3,9,M
78.5,E4 B4 D3,9,M
79.0,E4 B4 E3,9,M
79.5,A4 E4 F#3,9,M
80.0,E4 A4 G#3,9,M
80.5,E4 A4 A3,9,M
81.0,D4 A4 B2,9,M
81.5,D4 A4 C#3,9,M
82.0,D4 A4 D3,9,M
82.5,G#4 D4 E3,9,M
83.0,D4 G#4 F#3,9,M
83.5,D4 G#4 G#3,9,M
84.0,E5,9,M
84.5,C#5,9,M
85.0,A4,9,M
85.5,A3,9,M
86.0,C#4,9,M
86.5,E4,9,M
87.0,B4,9,M
87.5,G#4,9,M
88.0,E4,9,M
88.5,E3,9,M
89.0,G#3,9,M
89.5,B3,9,M
90.0,C#5,9,M
90.5,A4,9,M
91.0,F#4,9,M
91.5,F#3,9,M
92.0,A3,9,M
92.5,C#4,9,M
93.0,G#4,9,M
93.5,E4,9,M
94.0,C#4,9,M
94.5,C#3,9,M
95.0,E3,9,M
95.5,G#3,9,M
96.0,A4,9,M
96.5,F#4,9,M
97.0,D4,9,M
97.5,D3,9,M
98.0,F#3,9,M
98.5,A3,9,M
99.0,E4,9,M
99.5,C#4,9,M
100.0,A3,9,M
100.5,A2,9,M
101.0,C#3,9,M
101.5,E3,9,M
102.0,D4 B2 F#3 B3,9,M
102.5,E4 B2 F#3 B3,9,M
103.0,F#4 B2 F#3 B3,9,M
103.5,G#4 E3,9,M
104.0,A4 A3 E3,9,M
104.5,B4 G#3 E3,9,M
105.0,C#5 A3,9,M
105.5,D5 A3,9,M
106.0,E5 A3,9,M
106.5,F#5 D3 A3 D4,9,M
107.0,G#5 D3 A3 D4,9,M
107.5,A5 D3 A3 D4,9,M
108.0,G#5 E3 B3,9,M
108.5,F#5 E3 B3,9,M
109.0,E5 E3 B3,9,M
109.5,D5 G#3 E4,9,M
110.0,C#5 G#3 E4,9,M
110.5,B4 G#3 E4,9,M
111.0,C#5 A3 C#4,9,M
111.5,B4 A3 C#4,9,M
112.0,E4 A3 C#4,9,M
112.5,B4 G#3 E4,9,M
113.0,G#4 G#3 E4,9,M
113.5,E4 G#3,9,M
114.0,C#5 A3 C#4,9,M
114.5,A4 A3 C#4,9,M
115.0,E4 A3 C#4,9,M
115.5,B4 G#3 E4,9,M
116.0,G#4 G#3 E4,9,M
116.5,E4 G#3,9,M
117.0,A4 A3 C#4,9,M
117.5,E4 A3 C#4,9,M
118.0,C#4 A3,9,M
118.5,A3 C#4,9,M
119.0,C#4 A3,9,M
119.5,E4 A3 C#4,9,M
120.0,A4,9,M
120.5,A4 E3,9,M
121.0,A4 C#3,9,M
121.5,A4 A2,9,M
122.0,A4 C#3,9,M
122.5,A4 E3,9,M
123.0,A4 A2,9,M
123.125,A4 C#3 A2,2,M
123.25,A4 E3 A2 C#3,2,M
123.375,A4 A3 A2 C#3 E3,2,M
