0.0,G4 B4 C#5 G3,8,M
1.0,E4 G4 C4,8,M
2.0,E-5 B4 E5 F#5 B3,8,M
3.0,C4 E-4 G#2 C3 E-3 G#3,8,M
3.75,C4 E-4,8,M
4.0,C4 E-4 G#3,8,M
4.75,C4 E-4,8,M
5.0,C4 E-4 G#3,8,M
5.75,C4 E-4,8,M
6.0,C4 E-4 G#4 G#2 C3 E-3 G#3,8,M
6.75,C4 E-4 G#4,8,M
7.0,C4 E-4 G#4 G#3,8,M
7.75,C4 E-4 G#4,8,M
8.0,C4 E-4 G#4 G#3,8,M
8.75,C4 E-4 G#4,8,M
9.0,C4 E-4 G#4 C5 G#2 C3 E-3 G#3,8,M
9.75,C4 E-4 G#4 C5,8,M
10.0,C4 E-4 G#4 C5 G#3,8,M
10.5,C4 E-4 G#4 C5,8,M
11.0,C5 G#3 C4 E-4,8,M
11.375,C5 G#3 C4 E-4,8,M
11.625,C5 G#3 C4 E-4,8,M
11.75,C5,8,M
12.0,C5 G#2 G#3,8,M
12.75,C5,8,M
13.0,B-4 G#3 C4 E-4,8,M
13.5,B-4,8,M
14.0,G#4 G#3 C4 E-4,8,M
14.75,G#4,8,M
15.0,E-2 E-3,8,M
16.0,G4 B-4 G5 E-3 B-3 C#4,8,M
16.125,E-3 B-3 C#4,8,M
16.5,G4 B-4 G5,8,M
17.0,G4 B-4 G5 E-3 B-3 C#4,8,M
18.0,E-2 E-3,8,M
19.0,F5 F6 E-3 B-3 C#4,8,M
19.25,E-3 B-3 C#4,8,M
20.0,E-5 E-6 E-3 B-3 C#4,8,M
20.25,E-3 B-3 C#4,8,M
21.0,G#2 G#3,8,M
22.0,G#4 C5 G#5 G#3 C4 E-4,8,M
22.125,G#3 C4 E-4,8,M
22.5,G#4 C5 G#5,8,M
23.0,G#4 C5 G#5 G#3 C4 E-4,8,M
24.0,E-2 E-3,8,M
25.0,F5 F6 E-3 B-3 C#4,8,M
25.25,E-3 B-3 C#4,8,M
26.0,E-5 E-6 E-3 B-3 C#4,8,M
26.25,E-3 B-3 C#4,8,M
27.0,E-2 E-3,8,M
28.0,G4 B-4 G5 E-3 B-3 C#4,8,M
28.125,E-3 B-3 C#4,8,M
28.5,G4 B-4 G5,8,M
29.0,G4 B-4 G5 E-3 B-3 C#4,8,M
30.0,E-2 E-3,8,M
31.0,C#6 C#7 E-3 B-3 C#4,8,M
31.25,E-3 B-3 C#4,8,M
32.0,B-5 B-6 E-3 B-3 C#4,8,M
32.25,E-3 B-3 C#4,8,M
33.0,E-2 E-3,8,M
34.0,F4 F5 E-3 B-3 C#4,8,M
34.25,E-3 B-3 C#4,8,M
35.0,G4 G5 E-3 B-3 C#4,8,M
35.25,E-3 B-3 C#4,8,M
36.0,G#4 C5 G#5 G#3 C4 E-4,8,M
39.0,C6 G#2 G#3,8,M
39.125,E-6 C6 G#2 G#3,8,M
39.25,G#6 C6 E-6 G#2 G#3,8,M
39.375,C7 C6 E-6 G#6 G#2 G#3,8,M
39.75,C6 E-6 G#6 C7,8,M
40.0,C7 G#3 C4 E-4,8,M
40.5,G#6,8,M
41.0,E-6 G#3 C4 E-4,8,M
41.5,C6 G#3 C4 E-4,8,M
41.75,C6,8,M
42.0,G#5 G#2 G#3,8,M
42.5,E-5 G#2 G#3,8,M
42.75,E-5,8,M
43.0,C5 G#3 C4 E-4,8,M
43.5,E-5,8,M
44.0,F5 G#3 C4 E-4,8,M
44.5,E-5 G#3 C4 E-4,8,M
44.75,E-5,8,M
45.0,E-5 E-2 E-3,8,M
45.75,E-5,8,M
46.0,E-5 E-3 G3 B-3 C#4,8,M
46.5,F5,8,M
46.75,E-5,8,M
47.0,D5 E-3 G3 B-3 C#4,8,M
47.25,E-5 E-3 G3 B-3 C#4,8,M
47.5,F5 E-3 G3 B-3 C#4,8,M
47.75,E-5,8,M
48.0,G4 E-2 E-3,8,M
48.75,G4,8,M
49.0,G4 E-3 G3 B-3 C#4,8,M
49.5,G4,8,M
50.0,G4 E-3 G3 B-3 C#4,8,M
50.75,E-3 G3 B-3 C#4,8,M
51.0,E-6 E-2 E-3,8,M
51.125,G6 E-6 E-2 E-3,8,M
51.25,B-6 E-6 G6 E-2 E-3,8,M
51.375,C#7 E-6 G6 B-6 E-2 E-3,8,M
51.75,E-6 G6 B-6 C#7,8,M
52.0,C#7 E-3 G3 B-3 C#4,8,M
52.5,B-6,8,M
53.0,G6 E-3 G3 B-3 C#4,8,M
53.5,E-6 E-3 G3 B-3 C#4,8,M
53.75,E-6,8,M
54.0,C#6 E-2 E-3,8,M
54.5,B-5 E-2 E-3,8,M
54.75,B-5,8,M
55.0,G5 E-3 G3 B-3 C#4,8,M
55.5,E-5,8,M
56.0,F5 F6 E-3 G3 B-3 C#4,8,M
56.625,E-5 E-6 E-3 G3 B-3 C#4,8,M
56.75,E-5 E-6,8,M
57.0,E-5 E-6 G#2 G#3,8,M
57.75,E-5 E-6,8,M
58.0,D5 D6 G#3 C4 E-4,8,M
58.5,D5 D6,8,M
59.0,C#5 C#6 G#3 C4 E-4,8,M
59.75,C#5 C#6,8,M
60.0,C5 C6 G#2 G#3,8,M
60.75,C5 C6,8,M
61.0,C5 C6 G#3 C4 E-4,8,M
61.5,C5 C6,8,M
62.0,C5 C6 G#3 C4 E-4,8,M
62.75,G#3 C4 E-4,8,M
63.0,G5 G6 G2 G3,8,M
63.75,G5 G6,0,m
64.0,G#5 G#6 G3 B3 D4,0,m
64.5,G#5 G#6,0,m
65.0,G#5 G#6 G3 B3 D4,0,m
65.375,G3 B3 D4,0,m
65.5,G5 G6 G3 B3 D4,0,m
65.75,G5 G6,0,m
66.0,G5 G6 G2 G3,0,m
66.75,G5 G6,0,m
67.0,F5 F6 G3 C4 E-4,0,m
67.5,F5 F6,0,m
68.0,E-5 E-6 G3 C4 E-4,0,m
68.75,E-5 E-6,0,m
69.0,G5 G6 G2 G3,0,m
69.75,G5 G6,0,m
70.0,C6 C7 G3 C4 E-4,0,m
70.5,C6 C7,0,m
71.0,C#6 C#7 G3 C4 E-4,0,m
71.75,C#6 C#7,0,m
72.0,E-6 E-7 G2 G3,0,m
72.75,E-6 E-7,0,m
73.0,E-6 E-7 G3 C4 E-4,0,m
73.25,G3 C4 E-4,10,M
74.0,G3 C4 E-4,10,M
75.0,C#6 C#7 B-2 B-3,10,M
75.75,C#6 C#7,10,M
76.0,C6 C7 F3 B-3 D4,10,M
76.5,C6 C7,10,M
77.0,B-5 B-6 F3 B-3 D4,10,M
78.0,F6 F7 F2 F3,10,M
78.75,F6 F7,10,M
79.0,F6 F7 F3 C4 E-4,10,M
79.25,F3 C4 E-4,8,M
79.5,F4 F5,8,M
80.0,F4 F5 F3 C4 E-4,8,M
80.375,F3 C4 E-4,8,M
80.5,F4 F5 F3 C4 E-4,8,M
80.75,F4 F5,8,M
81.0,F4 F5 F2 F3,8,M
81.75,F4 F5,8,M
82.0,C#5 C#6 G#3 C4 E-4,8,M
82.5,C#5 C#6,8,M
83.0,C5 C6 G#3 C4 E-4,8,M
83.75,C5 C6,8,M
84.0,B-4 B-5 F3 B-3 C#4,8,M
84.875,B-4 B-5,8,M
85.0,C5 A5,8,M
86.0,C#5 G#5,8,M
87.0,E-5 G5 E-3 E-4,8,M
