3.5,D5,7,M
4.0,G5 G4 D4 B4 G3,7,M
4.333333333333333,D4 G4 B4,7,M
4.5,G4 G5 E4 D4 B4 C4,7,M
4.666666666666667,G4 G5 E4 C4,7,M
5.0,G4 G5 D4 B4 B3,7,M
5.333333333333333,D4 G4 B4,7,M
5.5,G4 G5 C4 D4 B4 E4,7,M
5.666666666666667,G4 G5 C4 E4,7,M
6.0,G4 G5 B3 B4 D4,7,M
6.333333333333333,D4 G4 B4,7,M
6.5,G4 G5 E4 D4 B4 C4,7,M
6.666666666666667,G4 G5 E4 C4,7,M
7.0,G4 G5 D4 B4 B3,7,M
7.333333333333333,D4 G4 B4,7,M
7.5,G4 G5 C4 D4 B4 A3,7,M
7.666666666666667,G4 G5 C4 A3,7,M
8.0,A5 D4 G4 B4 B3,7,M
8.125,G5 D4 G4 B4 B3,7,M
8.25,A5 D4 G4 B4 B3,7,M
8.333333333333334,A5 D4 G4 B4,7,M
8.375,G5 D4 G4 B4,7,M
8.5,A5 B4 D4 G4 G3,7,M
8.625,G5 B4 D4 G4 G3,7,M
8.666666666666666,G5 B4 G3,7,M
8.75,F#5 B4 G3,7,M
8.833333333333334,F#5,7,M
8.875,G5,7,M
9.0,A4 A5 D4 G4 B4,7,M
9.333333333333334,A4 D4 G4 B4,7,M
9.5,A4 D5 F#4 D4 G4 B4 D3,7,M
9.666666666666666,D5 F#4 D3,7,M
10.0,B4 B5 G4 D4 G3,7,M
10.333333333333334,D4 G4 B4,7,M
10.5,A4 D4 A5 F#4 G4 B4 D3,7,M
10.666666666666666,A4 D4 A5 F#4 D3,7,M
11.5,D5 F#4,7,M
12.0,G5 G4 D4 B4 G2,7,M
12.333333333333334,D4 G4 B4,7,M
12.5,G3 G4 E4 D4 B4 C3,7,M
12.666666666666666,G3 G4 E4 C3,7,M
13.0,G3 G4 D4 B4 B2,7,M
13.333333333333334,D4 G4 B4,7,M
13.5,G3 G4 C4 D4 B4 E3,7,M
13.666666666666666,G3 G4 C4 E3,7,M
14.0,G3 G4 B3 D4 B4 D3,7,M
14.333333333333334,D4 G4 B4,7,M
14.5,G3 G4 E4 D4 B4 C3,7,M
14.666666666666666,G3 G4 E4 C3,7,M
15.0,G3 G4 D4 B4 B2,7,M
15.333333333333334,D4 G4 B4,7,M
15.5,G3 G4 C4 D4 B4 A2,7,M
15.666666666666666,G3 G4 C4 A2,7,M
16.0,G3 A4 D4 G4 B4 B2,7,M
16.125,G3 G4 D4 B4 B2,7,M
16.25,G3 A4 D4 G4 B4 B2,7,M
16.333333333333332,G3 A4 D4 G4 B4,7,M
16.375,G3 G4 D4 B4,7,M
16.5,G3 A4 B3 D4 G4 B4 G2,7,M
16.625,G3 G4 B3 D4 B4 G2,7,M
16.666666666666668,G4 B3 G2,7,M
16.75,F#4 B3 G2,7,M
16.833333333333332,F#4,7,M
16.875,G4,7,M
17.0,A4 A3 D4 G4 B4 D3,7,M
17.333333333333332,D4 G4 B4,7,M
17.5,D4 F#3 G4 B4 D2,7,M
17.666666666666668,D4 F#3 D2,7,M
18.0,D4 B4 G3 G4 G2,7,M
18.333333333333332,D4 G4 B4,7,M
18.5,D4 A4 F#3 G4 B4 D3,7,M
18.666666666666668,D4 A4 F#3 D3,7,M
19.5,D5 G3 B2,7,M
20.0,E5 G3 E4 G4 C5 C3,7,M
20.125,G3 E4 G4 C5 C3,7,M
20.25,G3 F#5 E4 G4 C5 C3,7,M
20.333333333333332,G3 F#5 E4 G4 C5,7,M
20.375,G3 E4 G4 C5,7,M
20.5,G3 G5 G4 E4 C5 C4,7,M
20.625,G3 E4 G4 C5 C4,7,M
