0.0,G4 B3 D4 G3,7,M
0.3333333333333333,B3 D4 G4,7,M
0.5,A4 B3 D4 G4 G3,7,M
0.625,B3 D4 G4 G3,7,M
0.6666666666666666,B3 D4 G3,7,M
0.75,G4 B3 D4 G3,7,M
0.8333333333333334,G4,7,M
1.0,B4 B3 D4 G4 G3,7,M
1.3333333333333333,D4 G4 B4,7,M
1.5,D5 B3 D4 G4 B4 G3,7,M
1.6666666666666667,D5 B3 D4 G3,7,M
2.0,G5 B3 D4 G4 G3,7,M
2.3333333333333335,B3 D4 G4 G3,7,M
2.5,D5 B3 D4 G4 G3,7,M
2.6666666666666665,D5,7,M
3.0,B4 G4,7,M
4.0,B4 G4 D4 D3,7,M
4.333333333333333,D4 G4 B4 D3,7,M
4.5,C5 A4 D4 G4 B4 D3,7,M
4.625,D4 G4 B4 D3,7,M
4.666666666666667,D4,7,M
4.75,B4 G4 D4,7,M
4.875,D4,7,M
5.0,C5 A4 D4,7,M
5.333333333333333,A4 C5,7,M
5.5,A4 F#4 C5,7,M
5.666666666666667,A4 F#4,7,M
6.0,G3 D4 B4 G5 G4 G2,7,M
6.333333333333333,D4 G4 B4 G2,7,M
6.5,D5 D4 G4 B4 G2,7,M
6.666666666666667,D5,7,M
7.0,B4 G4,7,M
8.0,B4 G4 B3 D4 D3,7,M
8.333333333333334,B3 G4 D4 D3,7,M
8.5,C5 A4 B3 G4 D4 D3,7,M
8.625,B3 G4 D4 D3,7,M
8.666666666666666,D4,7,M
8.75,B4 G4 D4,7,M
8.875,D4,7,M
9.0,C5 A4 A3 F#4 D4,7,M
9.333333333333334,A3 F#4,7,M
9.5,A4 F#4 A3,7,M
9.666666666666666,A4 F#4,7,M
10.0,C5 B3 D4 G4 G2,7,M
10.125,B4 B3 D4 G4 G2,7,M
10.25,A4 G4 B3 D4 G2,7,M
10.333333333333334,A4 B3 D4 G4,7,M
10.375,B3 D4 G4,7,M
10.5,G4 B3 D4 G3,7,M
10.666666666666666,G4 B3 G3,7,M
11.0,B3 D4 G3,7,M
11.25,D5 B3 D4 G3,7,M
11.333333333333334,D5 B3 D4,7,M
11.375,B3 D4,7,M
11.5,D5 B3 D4 G3,7,M
11.625,B3 D4 G3,7,M
11.666666666666666,B3 G3,7,M
11.75,E5 B3 G3,7,M
