0.0,D5 B-4 B-3 G4 G3,7,m
0.5,B-4 B-3 G4 G3,7,m
0.75,E-5,7,m
1.0,D5 G3 D4 G4 B-4 G2,7,m
1.3333333333333333,G3 D4 G4 B-4 G2,7,m
1.5,C5 G3 D4 G4 B-4 G2,7,m
1.6666666666666667,C5,7,m
2.0,B-4,7,m
2.5,D4 F#4 A4 D3,7,m
3.0,G4 D4 B-2,7,m
3.125,D4 G4 B-2,7,m
3.25,D4 B-4 G4 B-2,7,m
3.3333333333333335,D4 B-4,7,m
3.375,D4,7,m
3.5,D4 D5 G4 B-4 G2,7,m
3.625,D4 G4 B-4 G2,7,m
3.6666666666666665,D4 G4 B-4 G2,7,m
3.75,G5 D4 G4 B-4 G2,7,m
3.8333333333333335,G5,7,m
4.0,G5 D4 G4 B-4 D3,7,m
4.666666666666667,D4,7,m
5.0,F#5 F#4 A4 D4 D2,7,m
5.333333333333333,F#5 F#4 A4 D2,10,M
6.0,B-5 D4 G4 B-4 G3,10,M
6.333333333333333,D4 G4 G3,10,M
6.5,G5 C5 D4 G4 G3,10,M
6.625,D4 G4 C5 G3,10,M
6.666666666666667,C5,10,M
6.75,B-5 C5,10,M
6.833333333333333,B-5,10,M
7.0,A5 F4 D4 A4 D5 F3,10,M
7.333333333333333,F4 D4 A4 D5 F3,10,M
7.5,G5 F4 D4 A4 D5 F3,10,M
7.625,F4 D4 A4 D5 F3,10,M
7.666666666666667,F4 F3,10,M
7.75,F5 F4 F3,10,M
7.875,F4 F3,10,M
8.0,E-5 F4 D4 A4 F3,10,M
8.333333333333334,D4 A4,10,M
8.5,D5 D4 A4,10,M
8.666666666666666,D5,10,M
9.0,G5 B-3 E-4 G4 E-3,10,M
9.333333333333334,B-3 E-4 E-3,10,M
9.5,E-5 A4 B-3 E-4 E-3,10,M
9.625,B-3 E-4 A4 E-3,10,M
9.666666666666666,A4,10,M
9.75,G5 A4,10,M
9.833333333333334,G5,10,M
10.0,G5 B-3 F4 B-4 D3,10,M
10.125,F5 B-3 F4 B-4 D3,10,M
