0.0,B-5 E5 C#4 E4 B-4 C#3,2,M
1.0,A5 E5 C#4 E4 A4 C#3,2,M
2.0,A5 E5 C#4 E4 G4 C#3,2,M
2.125,G5 E5 C#4 E4 G4 C#3,2,M
2.25,E5 C#4 E4 G4 C#3,2,M
2.3333333333333335,A5 E5 C#4 E4 G4 C#3,2,M
2.4583333333333335,E5 C#4 E4 G4 C#3,2,M
2.5,G5 E5 C#4 E4 G4 C#3,2,M
2.6666666666666665,G5,2,M
3.0,G5 E5 D4 F#4 A4 D3,2,M
3.125,F#5 D5 D4 F#4 A4 D3,2,M
3.25,G5 E5 D4 F#4 A4 D3,2,M
3.375,F#5 D5 D4 F#4 A4 D3,2,M
3.5,G5 E5 D4 F#4 A4 D3,2,M
3.625,F#5 D5 D4 F#4 A4 D3,2,M
3.6666666666666665,F#5 D5,2,M
3.75,G5 E5,2,M
4.0,A5 F#5 D4 F#4 A4 D3,2,M
5.0,D4 F#4 A4 D3,2,M
5.75,A4 F#4,2,M
6.0,B4 G4 D4 D3,2,M
6.125,C5 A4 D4 G4 B4 D3,2,M
6.25,D4 D5 B4 G4 D3,2,M
6.333333333333333,D5 D4 G4 B4 D3,2,M
6.5,D4 D5 B4 G4 D3,2,M
6.666666666666667,D4 D5 B4,2,M
6.75,D4,2,M
7.0,D4 D5 G4 B4 D3,2,M
7.333333333333333,D5 D4 G4 B4 D3,2,M
7.5,D4 D5 B4 G4 D3,2,M
7.666666666666667,D4 D5 B4,2,M
7.833333333333333,D5 B4,2,M
8.0,D4 G4 B4 D3,2,M
8.333333333333334,D4 G4 B4 D3,7,M
8.5,D4 G4 B4 D3,7,M
8.666666666666666,D4,7,M
8.75,D4 G5 B4,7,M
8.833333333333334,G5 B4,7,M
9.0,A4 F#4 D4 C5 D3,7,M
9.125,B4 G4 D4 A4 C5 D3,7,M
9.25,D4 C5 A4 D3,7,M
9.333333333333334,D4 A4 C5 D3,7,M
9.5,D4 C5 A4 D3,7,M
9.666666666666666,D4 C5 A4,7,M
9.75,D4,7,M
10.0,D4 A4 C5 D3,7,M
10.333333333333334,D4 A4 C5 D3,7,M
10.5,D4 C5 A4 D3,7,M
10.666666666666666,D4 C5 A4,7,M
10.833333333333334,C5 A4,7,M
11.0,D4 A4 C5 D3,7,M
11.333333333333334,D4 A4 C5 D3,7,M
11.5,D4 A4 C5 D3,7,M
11.666666666666666,D4,7,M
11.75,D4 A5 F#4,7,M
11.833333333333334,A5 F#4,7,M
12.0,B4 G4 D4 D3,7,M
12.125,C5 A4 D4 G4 B4 D3,7,M
12.25,D4 D5 B4 G4 D3,7,M
12.333333333333334,D5 D4 G4 B4 D3,7,M
12.5,D4 D5 B4 G4 D3,7,M
12.666666666666666,D4 D5 B4,7,M
12.75,D4,7,M
13.0,D4 D5 G4 B4 D3,7,M
13.333333333333334,D5 D4 G4 B4 D3,7,M
13.5,D4 D5 B4 G4 D3,7,M
13.666666666666666,D4 D5 B4,7,M
13.833333333333334,D5 B4,7,M
14.0,D4 G4 B4 D3,7,M
14.333333333333334,D4 G4 B4 D3,7,M
14.5,D4 G4 B4 D3,7,M
14.666666666666666,D4,7,M
14.75,D4 G5 B4,7,M
14.833333333333334,G5 B4,7,M
15.0,B4 D4 F#4 A4 D3,7,M
15.333333333333334,D4 F#4 A4 D3,7,M
15.5,A4 D4 F#4 D3,7,M
15.666666666666666,A4,7,M
16.0,D4 F#4 A4 F#3,7,M
17.0,D4 E4 F#4 A4 D3,7,M
17.75,A5,7,M
18.0,B5 G4 B3 D4 G3,7,M
18.5,G4 B3 D4 G3,2,M
18.75,C#5,2,M
19.0,C#5 F#4 A3 C#4 F#3,2,M
19.333333333333332,F#4 A3 C#4 F#3,2,M
19.5,D5 F#4 A3 C#4 F#3,2,M
19.666666666666668,D5,2,M
20.0,D4 F#4 A4 D3,2,M
20.75,F#5,7,M
21.0,G5 E4 G4 B4 E3,7,M
21.5,E4 G4 B4 E3,7,M
21.75,B-4,7,M
22.0,B-4 D4 F#4 A4 D3,7,M
22.333333333333332,D4 F#4 A4 D3,7,M
22.5,B4 D4 F#4 A4 D3,7,M
22.666666666666668,B4,7,M
23.0,B3 E-4 B2,7,M
23.75,E-5,7,M
24.0,E5 C4 E4 C3,7,M
24.5,C4 E4 C3,7,M
24.75,F#4,7,M
25.0,F#4 B3 D4 B2,7,M
25.333333333333332,B3 D4 F#4 B2,7,M
25.5,G4 B3 D4 F#4 B2,7,M
25.666666666666668,G4,7,M
26.0,B3 D4 G4 G2,7,M
26.75,D4,7,M
27.0,C5 A4 C4 E4 A2,7,M
28.0,D4 C4 F#4 A4 F#2,7,M
28.75,A4 D4,7,M
