2.0,B-4 G4,3,M
2.5,B-4 G4 B-3 E-4 E-3,3,M
2.8333333333333335,B-4 G4,3,M
3.0,E-4 B-3 G4 E-3,3,M
3.3333333333333335,B-3 E-4 G4 E-3,3,M
3.5,E-5 B-4 G4 B-3 E-4 E-3,3,M
3.6666666666666665,E-5 B-4 G4,3,M
4.0,E-5 B-4 G4,3,M
4.5,E-5 B-4 G4 B-3 E-4 E-3,3,M
4.833333333333333,E-5 B-4 G4,3,M
5.0,B-3 E-4 G4 E-3,3,M
5.5,G4 E-4 B-3 E-3,3,M
5.666666666666667,G4 E-4 B-3,3,M
6.0,G4 E-4 B-3,3,M
6.5,G4 E-4 B-3 E-3,3,M
6.833333333333333,G4 E-4 B-3,3,M
7.0,B-3 E-4 G4 E-3,3,M
7.5,B-4 G4 E-4 B-3 E-3,3,M
7.666666666666667,B-4 G4 E-4,3,M
8.0,B-4 G4 E-4,3,M
8.5,B-4 G4 E-4 B-3 G2,3,M
8.833333333333334,B-4 G4 E-4,3,M
9.0,B-3 E-4 G2,3,M
9.5,E-4 B-3 G3 G2,3,M
9.666666666666666,E-4 B-3 G3,3,M
10.0,B-3 G3,3,M
10.125,E-4 B-3 G3,3,M
10.5,E-4 B-3 G3 G2,3,M
10.833333333333334,E-4 B-3 G3,3,M
11.0,E-4 B-3 G2,3,M
11.125,B-3 E-4 G2,3,M
11.5,G4 B-3 E-3 E-4 G2,3,M
11.666666666666666,G4 B-3 E-3,3,M
12.0,G4 C5 C4 G#3,3,M
12.333333333333334,C5 G4 C4 G#3,3,M
12.5,C5 G4 C4 G#3 F4 G#2,3,M
12.666666666666666,F4 C5 C4 G#3 G#2,3,M
12.833333333333334,F4 C5 C4 G#3,3,M
13.0,F4 C5 G#2,3,M
13.166666666666666,F4 C5 G#2,3,M
13.333333333333334,F4 C5 G#2,3,M
13.5,C5 G#4 G#3 F4 G#2,3,M
13.666666666666666,C5 G#4 G#3,3,M
14.0,C5 G#4 B-3,3,M
14.5,C5 G#4 B-3 C4 B-2,3,M
14.666666666666666,B-3 C4 B-2 G#4,3,M
14.833333333333334,B-3 G#4,3,M
15.0,B-4 G4 D4 B-2 G#4,3,M
15.166666666666666,B-4 G4 D4 B-2,3,M
15.333333333333334,B-2,3,M
15.5,B-3 F4 G#4 B-2,3,M
15.666666666666666,B-3 F4 G#4,3,M
16.0,G#4 F4 B-3,3,M
16.5,G#4 F4 B-3 E-3,3,M
16.666666666666668,B-3 F4 G#4 E-3,3,M
16.833333333333332,B-3,3,M
17.0,G4 E-4 B-4 E-3,3,M
17.333333333333332,E-4 G4 B-4 E-3,3,M
17.5,G5 E-5 B-3 E-4 G4 B-4 E-3,3,M
17.666666666666668,G5 E-5 B-3,3,M
18.0,G5 E-5 B-3,3,M
18.5,G5 E-5 B-3 E-4 G4,3,M
18.666666666666668,B-3 E-4 G4,3,M
18.833333333333332,B-3,3,M
19.0,F5 D5 B-3 D4 F4 B-4,3,M
19.333333333333332,B-3 D4 F4 B-4,3,M
19.5,G#4 F4 B-3 D4 B-4,3,M
19.666666666666668,G#4 F4 B-3,3,M
20.0,B-3 G#4 F4,3,M
20.5,B-3 G#4 F4 E-4 G4 B-4 E-3,3,M
20.666666666666668,B-3 E-4 G4 B-4 E-3,3,M
20.833333333333332,B-3,3,M
21.0,G4 E-4 B-3 B-4 E-3,3,M
21.333333333333332,E-4 G4 B-4,3,M
21.5,B-4 B-5 G4 G3 E-4,3,M
21.666666666666668,B-4 B-5 G4 G3,3,M
22.0,B-5 G#3 G#4,3,M
22.125,G#5 G#3 G#4,3,M
22.25,B-5 G#3 G#4,3,M
22.333333333333332,B-5,3,M
22.375,G#5,3,M
22.5,G5 G3 G4,3,M
23.0,G5 F3 F4,3,M
23.125,F5 F3 F4,3,M
23.25,G5 F3 F4,3,M
23.333333333333332,G5,3,M
23.375,F5,3,M
23.5,E-5 E-4 E-3,3,M
24.0,D5 B-3 D4 F4 B-4,3,M
24.125,B-3 D4 F4 B-4,3,M
24.25,B-4 B-3 D4 F4,3,M
24.375,B-3 D4 F4 B-4,3,M
24.5,C5 B-3 D4 F4 B-4,3,M
24.625,B-3 D4 F4 B-4,3,M
24.75,B-4,3,M
25.0,A4,3,M
25.25,B-4,3,M
25.5,C5,3,M
25.75,B-4,3,M
26.0,E-5 C4 E-4 B-4 C3,3,M
26.125,C4 E-4 B-4 C3,3,M
26.25,B-4 C4 E-4 C3,3,M
26.375,C4 E-4 B-4 C3,3,M
26.5,C5 C4 E-4 B-4 C3,3,M
26.625,C4 E-4 B-4 C3,3,M
26.75,B-4,3,M
27.0,A4,3,M
27.25,B-4,3,M
27.5,C5,3,M
27.75,B-4,3,M
28.0,F5 D4 B-3 F4 B-4 D3,3,M
28.125,D4 B-3 F4 B-4 D3,3,M
28.25,B-4 D4 B-3 F4 D3,3,M
28.375,D4 B-3 F4 B-4 D3,3,M
28.5,C5 D4 B-3 F4 B-4 D3,3,M
28.625,D4 B-3 F4 B-4 D3,3,M
28.75,B-4,3,M
29.0,A4,3,M
29.25,B-4,3,M
29.5,C5,3,M
29.75,B-4,3,M
30.0,B-3 F5,3,M
30.125,B-3,3,M
30.25,B-3 E-5,3,M
30.375,B-3,3,M
30.5,B-3 D5,3,M
30.625,B-3,3,M
30.75,B-3 C5,3,M
30.875,B-3,3,M
31.0,B-3 B-4,3,M
31.125,B-3,3,M
31.25,B-3 G#4,3,M
31.375,B-3,3,M
31.5,B-3 G4,3,M
31.625,B-3,3,M
31.75,B-3 F4,3,M
31.875,B-3,3,M
32.0,B-3 G4 E-4 B-4 E-5 E-3,3,M
32.125,B-3 E-4 G4 B-4 E-5 E-3,3,M
32.25,B-3 B-4 G4 E-4 E-5 E-3,3,M
32.375,B-3 E-4 G4 B-4 E-5 E-3,3,M
32.5,B-3 E-5 B-4 E-4 G4 E-3,3,M
32.625,B-3 E-4 G4 B-4 E-5 E-3,3,M
32.75,G5 E-5,3,M
33.0,E-4 G5 E-5,3,M
33.125,E-4,3,M
33.25,E-4 B-5 G5,3,M
33.375,E-4,3,M
33.5,E-4 G#5 F5,3,M
33.625,E-4,3,M
33.75,G5 E-5,3,M
34.0,F5 D5 B-3 F4 G#4 B-4,3,M
34.125,B-3 F4 G#4 B-4 D5,3,M
34.25,E-5 C5 B-3 F4 G#4 B-4 D5,3,M
34.375,B-3 F4 G#4 B-4 D5,3,M
34.5,D5 B-4 B-3 F4 G#4,3,M
34.625,B-3 F4 G#4 B-4 D5,3,M
34.75,C5 G#4,3,M
35.0,B-3 B-4 G4,3,M
35.125,B-3,3,M
35.25,B-3 G#4 F4,3,M
35.375,B-3,3,M
35.5,B-3 G4 E-4,3,M
35.625,B-3,3,M
35.75,F4 D4,3,M
36.0,G4 E-4 B-3 B-4 E-5 E-3,3,M
36.125,B-3 E-4 G4 B-4 E-5 E-3,3,M
36.25,E-4 B-4 G4 B-3 E-5 E-3,3,M
36.333333333333336,B-4 G4 B-3 E-4 E-5 E-3,3,M
36.375,B-3 E-4 G4 B-4 E-5 E-3,3,M
36.5,E-5 B-4 B-3 E-4 G4 E-3,3,M
36.625,B-3 E-4 G4 B-4 E-5 E-3,3,M
36.75,G5 E-5,3,M
37.0,B-3 G5 E-5,3,M
37.125,B-3,3,M
37.25,B-3 B-5 G5,3,M
37.375,B-3,3,M
37.5,B-3 G#5 F5,3,M
37.625,B-3,3,M
37.75,G5 E-5,3,M
38.0,F5 D5 B-3 F4 G#4 B-4 B-2,3,M
38.125,B-3 F4 G#4 B-4 D5 B-2,3,M
38.25,E-5 C5 B-3 F4 G#4 B-4 D5 B-2,3,M
38.375,B-3 F4 G#4 B-4 D5 B-2,3,M
38.5,D5 B-4 B-3 F4 G#4 B-2,3,M
38.625,B-3 F4 G#4 B-4 D5 B-2,3,M
38.75,C5 G#4,3,M
39.0,B-3 B-4 G4,3,M
39.125,B-3,3,M
39.25,B-3 G#4 F4,3,M
39.375,B-3,3,M
39.5,B-3 G4 E-4,3,M
39.625,B-3,3,M
39.75,F4 D4,3,M
40.0,G4 E-4 B-3 B-4 E-5 E-3,3,M
40.125,E-4 B-3 G4 B-4 E-5 E-3,3,M
40.25,E-3 E-4 G5 E-5 B-3 G4 B-4,3,M
40.333333333333336,E-3 G5 E-5,3,M
40.375,E-3,3,M
40.5,E-3 F5 D5 G#3 F3 F4 G#4 B-4,3,M
40.625,E-3 G#3 F3 F4 G#4 B-4 D5,3,M
40.666666666666664,G#3 F3 F4 G#4 B-4 D5,3,M
40.75,E-5 C5 G#3 F3 F4 G#4 B-4 D5,3,M
40.833333333333336,E-5 C5,3,M
41.0,G4 D5 B-4 B-3 G3 E-4 E-5,3,M
41.125,G4 B-3 G3 E-4 B-4 E-5,3,M
41.25,G4 C5 G#4 B-3 G3 E-4 B-4 E-5,3,M
41.333333333333336,C5 G#4,3,M
41.5,B-4 G4 C4 G#3 E-4 G#4 C5,3,M
41.625,C4 G#3 E-4 G#4 C5,3,M
41.75,G#4 F4 C4 G#3 E-4 C5,3,M
41.833333333333336,G#4 F4,3,M
42.0,G4 B-3 E-4 B-4,3,M
42.125,E-4 B-3 G4 B-4,3,M
42.25,B-4 E-4 B-3 G4,3,M
42.333333333333336,B-4 E-4,3,M
42.375,B-4,3,M
42.5,B-4 G#4 F4 C4 G#3 E-4 C5,3,M
42.625,B-4 F4 C4 G#3 E-4 G#4 C5,3,M
42.666666666666664,F4 C4 G#3 E-4 G#4 C5,3,M
42.75,F4 C4 G#3 E-4 G#4 C5,3,M
42.833333333333336,F4,3,M
43.0,G4 E-4 B-3 D4 F4 B-4,3,M
43.125,F4 E-4 B-3 D4 B-4,3,M
43.25,B-3 E-4 D4 F4 B-4,3,M
43.333333333333336,G4 B-3 D4 F4 B-4,3,M
43.458333333333336,B-3 D4 F4 B-4,3,M
43.5,B-3 F4 D4 B-2 B-4,3,M
43.666666666666664,F4 D4 B-3 B-2,3,M
44.0,G4 E-4 B-3 B-4 E-3,3,M
44.125,B-3 E-4 G4 B-4 E-3,3,M
44.25,E-4 B-4 G4 B-3 E-3,3,M
44.333333333333336,B-4 G4 B-3 E-4 E-3,3,M
44.375,B-3 E-4 G4 B-4 E-3,3,M
44.5,E-5 B-4 B-3 E-4 G4 E-3,3,M
44.625,B-3 E-4 G4 B-4 E-3,3,M
44.75,G5 E-5,3,M
45.0,E-3 B-3 G5 E-5,3,M
45.125,E-3 B-3,3,M
45.25,E-3 B-3 B-5 G5,3,M
45.375,E-3 B-3,3,M
45.5,E-3 B-3 G#5 F5,3,M
45.625,E-3 B-3,3,M
45.75,G5 E-5,3,M
46.0,F5 D5 B-3 D4 F4 B-4,3,M
46.125,B-3 D4 F4 B-4,3,M
46.25,E-5 C5 B-3 D4 F4 B-4,3,M
46.375,B-3 D4 F4 B-4,3,M
46.5,D5 B-4 B-3 D4 F4,3,M
46.625,B-3 D4 F4 B-4,3,M
46.75,C5 G#4,3,M
47.0,B-3 B-4 G4,3,M
47.125,B-3,3,M
47.25,B-3 G#4 F4,3,M
47.375,B-3,3,M
47.5,B-3 G4 E-4,3,M
47.625,B-3,3,M
47.75,F4 D4,3,M
48.0,G4 E-4 B-3 B-4 E-5 E-3,3,M
48.125,B-3 E-4 G4 B-4 E-5 E-3,3,M
48.25,E-4 B-4 G4 B-3 E-5 E-3,3,M
48.333333333333336,B-4 G4 B-3 E-4 E-5 E-3,3,M
48.375,B-3 E-4 G4 B-4 E-5 E-3,3,M
48.5,E-5 B-4 B-3 E-4 G4 E-3,3,M
48.625,B-3 E-4 G4 B-4 E-5 E-3,3,M
48.75,G5 E-5,3,M
49.0,B-3 G5 E-5,3,M
49.125,B-3,3,M
49.25,B-3 B-5 G5,3,M
49.375,B-3,3,M
49.5,B-3 G#5 F5,3,M
49.625,B-3,3,M
49.75,G5 E-5,3,M
50.0,F5 D5 B-3 F4 B-4 B-2,3,M
50.125,B-3 F4 B-4 D5 B-2,3,M
50.25,E-5 C5 B-3 F4 B-4 D5 B-2,3,M
50.375,B-3 F4 B-4 D5 B-2,3,M
50.5,D5 B-4 B-3 F4 B-2,3,M
50.625,B-3 F4 B-4 D5 B-2,3,M
50.75,C5 G#4,3,M
51.0,B-3 B-4 G4,3,M
51.125,B-3,3,M
51.25,B-3 G#4 F4,3,M
51.375,B-3,3,M
51.5,B-3 G4 E-4,3,M
51.625,B-3,3,M
51.75,F4 D4,3,M
52.0,E-4 B-3 G4 B-4 E-5 E-3,3,M
52.125,E-4 B-3 G4 B-4 E-5 E-3,3,M
52.25,E-4 G4 B-3 B-4 E-5 E-3,3,M
52.333333333333336,B-4 G4 E-5,3,M
52.375,G4 B-4 E-5,3,M
