0.0,F4 C4 F3,5,M
0.3333333333333333,F4,5,M
0.5,F4 C4 F3,5,M
0.8333333333333334,F4,5,M
1.0,C4 F3,5,M
1.25,A4 C4 F3,5,M
1.3333333333333333,A4,5,M
1.5,G4 C4 F3,5,M
1.625,C4 F3,5,M
1.75,F4 C4 F3,5,M
1.8333333333333333,F4,5,M
2.0,C5 A3 F3,5,M
2.125,A3 F3,5,M
2.25,A4 A3 F3,5,M
2.3333333333333335,A4,5,M
2.5,G4 C4 F3,5,M
2.625,C4 F3,5,M
2.75,F4 C4 F3,5,M
2.8333333333333335,F4,5,M
3.0,F5 A3 F3,5,M
3.125,A3 F3,5,M
3.25,C5 A3 F3,5,M
3.3333333333333335,C5,5,M
3.5,B-4 F4 F3,5,M
3.625,F4 F3,5,M
3.75,A4 F4 F3,5,M
3.8333333333333335,A4,5,M
4.0,B-4 F4 C3,5,M
4.125,F4 C3,5,M
4.25,A4 F4 C3,5,M
4.333333333333333,A4,5,M
4.5,G4 E4 C3,5,M
4.833333333333333,G4,5,M
5.0,G4 E4 C3,5,M
5.333333333333333,G4,5,M
5.5,E4 C3,5,M
6.0,C4 E4 C3,5,M
6.333333333333333,C4,5,M
6.5,C4 E4 C3,5,M
6.833333333333333,C4,5,M
7.0,E4 C3,5,M
7.25,B-4 E4 C3,5,M
7.333333333333333,B-4,5,M
7.5,A4 E4 C3,5,M
7.625,E4 C3,5,M
7.75,G4 E4 C3,5,M
7.833333333333333,G4,5,M
8.0,D5 E4 C3,5,M
8.125,E4 C3,5,M
8.25,B-4 E4 C3,5,M
8.333333333333334,B-4,5,M
8.5,A4 E4 C3,5,M
8.625,E4 C3,5,M
8.75,G4 E4 C3,5,M
8.833333333333334,G4,5,M
9.0,G5 E4 C3,5,M
9.125,E4 C3,5,M
9.25,D5 E4 C3,5,M
9.333333333333334,D5,5,M
9.5,C5 G4 C3,5,M
9.625,G4 C3,5,M
9.75,B-4 G4 C3,5,M
9.833333333333334,B-4,5,M
10.0,C5 G4 F2,5,M
10.125,G4 F2,5,M
10.25,B-4 G4 F2,5,M
10.333333333333334,B-4,5,M
10.5,A4 F4 F3,5,M
11.0,A4 C4 F3,5,M
11.125,C4 F3,5,M
11.25,F4 C4 F3,5,M
11.333333333333334,F4,5,M
11.5,G4 C4 F3,5,M
