1.0,D5,7,M
1.5,C5 B3 D4 G4 G3,7,M
1.625,B4 B3 D4 G4 G3,7,M
1.75,D4 A4 B3 G4 G3,7,M
1.8333333333333333,D4 A4,7,M
1.875,D4,7,M
2.0,D4 G3 G4 B4 G2,7,M
2.1666666666666665,G3 D4 G4 B4 G2,7,M
2.5,G5,7,M
3.0,C5 B3 D4 G4 G3,7,M
3.125,B4 B3 D4 G4 G3,7,M
3.25,D4 A4 B3 G4 G3,7,M
3.3333333333333335,D4 A4,7,M
3.375,D4,7,M
3.5,D4 G3 G4 B4 G2,7,M
3.6666666666666665,G3 D4 G4 B4 G2,7,M
4.0,D5,7,M
4.5,B3 D4 G4 G3,7,M
5.0,D4 A4 C5 F#3,7,M
5.5,D4 G4 B4 G3,7,M
6.0,D4 G4 B4 D3,7,M
6.333333333333333,D4,7,M
6.5,D4 D3 F#4 A4 D2,7,M
6.666666666666667,D3 D4 F#4 A4 D2,7,M
7.0,D5,7,M
7.5,C5 B3 D4 G4 G3,7,M
7.625,B4 B3 D4 G4 G3,7,M
7.75,D4 A4 B3 G4 G3,7,M
7.833333333333333,D4 A4,7,M
7.875,D4,7,M
8.0,D4 G3 G4 B4 G2,7,M
8.333333333333334,D4,7,M
8.5,G5,7,M
9.0,C5 B3 D4 G4 G3,7,M
9.125,B4 B3 D4 G4 G3,2,M
9.25,D4 A4 B3 G4 G3,2,M
9.333333333333334,D4 A4,2,M
9.375,D4,2,M
9.5,D4 G3 G4 B4 G2,2,M
9.666666666666666,G3 D4 G4 B4 G2,2,M
10.0,D5,2,M
10.5,B3 D4 G4 G3,2,M
11.0,D4 A4 C5 F#3,2,M
11.5,D4 G4 B4 G3,2,M
12.0,D4 G4 B4 D3,2,M
12.333333333333334,D4 D3,2,M
12.5,D4 F#4 A4 D3,2,M
12.666666666666666,D4 F#4 A4,2,M
13.0,A5,2,M
13.5,G5 F#4 A4 D5 D4,2,M
13.625,F#5 F#4 A4 D5,2,M
13.75,A4 E5 F#4 D5 C#4,2,M
13.833333333333334,A4 E5 C#4,2,M
13.875,A4,2,M
14.0,A4 D4 D5 F#5,2,M
14.125,A4 D4 D5 F#5,2,M
14.166666666666666,D4 A4 D5 F#5,2,M
14.25,D4 A4 D5 F#5 F#4,2,M
14.333333333333334,F#4,2,M
14.5,A5 F#4 A4 D5 E4,2,M
14.625,A5 F#4 A4 D5,2,M
14.75,A5 F#4 A4 D5 D4,2,M
14.833333333333334,D4,2,M
15.0,C#5 E4 A4 E5 C#4,2,M
15.125,E4 A4 E5,2,M
15.25,A4 E5 B4 E4 B3,2,M
15.333333333333334,A4 E5 B4 B3,2,M
15.375,A4 E5,2,M
15.5,A4 E5 C#5 E4 C#4,2,M
15.625,A4 E5 E4,2,M
15.666666666666666,E4 A4,2,M
15.75,E5 A4 E4,2,M
15.833333333333334,E5 E4,2,M
16.0,A5 D5 E4 A4 E5 D4,2,M
16.125,A5 E4 A4 E5,2,M
16.25,A5 C#5 E4 A4 E5 C#4,2,M
16.333333333333332,C#5 C#4,2,M
16.5,E5 B4 F#4 D5 B3,2,M
16.625,D5 F#4 B4,2,M
16.75,C#5 A4 F#4 B4 D5 A3,2,M
16.833333333333332,C#5 A4 A3,2,M
17.0,D5 B4 D4 F#4 B3,2,M
17.125,D5 D4 F#4 B4,2,M
17.25,D5 F#4 B4 D4,2,M
17.333333333333332,D5 D4,2,M
17.5,A5 C#5 E4 A4 E5 C#4,2,M
17.625,A5 E4 A4,2,M
17.75,A5 B4 D5 E4 A4 B3,2,M
17.833333333333332,B4 D5 B3,2,M
18.0,E4 A4 C#5 A3,2,M
18.125,E4 A4 C#5,2,M
18.25,G4 E4 A4 C#5 G3,2,M
18.375,E4 A4 C#5,2,M
18.5,E4 A4 C#5 A3,2,M
18.625,E4 A4 C#5,2,M
18.75,C#5 C#4,2,M
19.0,A5 B4 C#4 E4 A4 B3,2,M
19.125,A5 C#4 E4 A4,2,M
19.25,A5 A4 C#4 E4 A3,2,M
19.333333333333332,A4 A3,2,M
19.5,C5 G4 D4 B4 G3,2,M
19.625,B4 D4 G4,2,M
19.75,A4 F#4 D4 G4 B4 F#3,2,M
19.833333333333332,A4 F#4 F#3,2,M
20.0,B4 G4 B3 D4 G3,2,M
20.125,B4 B3 D4 G4,2,M
20.25,B4 D4 G4 B3,2,M
20.333333333333332,B4 B3,2,M
20.5,A5 A4 E4 C#5 A3,2,M
20.625,A5 E4 A4 C#5,2,M
20.75,A5 G4 E4 A4 C#5 G3,2,M
20.833333333333332,G4 G3,2,M
21.0,A4 F#4 D5 F#3,2,M
21.125,A4 D5,2,M
21.25,A4 E4 G4 D5 E3,2,M
21.333333333333332,A4 E4 G4 E3,2,M
21.375,A4,2,M
21.5,A4 F#4 F#3,2,M
21.625,A4,2,M
21.666666666666668,A4,2,M
21.75,A4 F#5 A3,2,M
21.833333333333332,A4 F#5 A3,2,M
22.0,A5 G4 A4 E5 G3,2,M
22.125,A5 A4,2,M
22.25,A5 F#4 D5 A4 F#3,2,M
22.333333333333332,F#4 D5 F#3,2,M
22.5,A4 E4 G4 D5 E3,2,M
22.625,G4 D5,2,M
22.75,F#4 D4 G4 D5 D3,2,M
22.833333333333332,F#4 D4 G4 D3,2,M
22.875,G4,2,M
23.0,G4 E4 C#5 E3,2,M
23.125,G4,2,M
23.166666666666668,G4,2,M
23.25,G4 B4 G3,2,M
23.333333333333332,G4 B4 G3,2,M
23.5,A5 F#4 A4 C#5 F#3,2,M
23.625,A5 C#5,2,M
23.75,A5 E4 G4 C#5 E3,2,M
23.833333333333332,E4 G4 E3,2,M
24.0,D4 F#4 A4 D5 D3,2,M
24.125,F#4 A4 D5,2,M
24.25,C#4 F#4 A4 D5 C#3,2,M
24.375,F#4 A4 D5,2,M
24.5,D4 F#4 A4 D5 D3,2,M
24.625,F#4 A4 D5,2,M
24.75,F#4 F#3,2,M
25.0,A5 E4 F#4 A4 D5 E3,2,M
25.125,A5 F#4 A4 D5,2,M
25.25,A5 D4 F#4 A4 D5 D3,2,M
25.333333333333332,D4 D3,2,M
25.5,A4 E4 G4 D5 E3,2,M
25.625,G4 D5,2,M
25.75,D4 F#4 D5 D3,2,M
25.833333333333332,D4 F#4 D3,2,M
26.0,G4 E4 C#5 E3,2,M
26.125,G4 C#5,2,M
26.25,G4 B4 C#5 G3,2,M
26.333333333333332,G4 B4 G3,2,M
26.5,A5 F#4 A4 E5 F#3,2,M
26.625,A5 E5,2,M
26.75,A5 E4 G4 E5 E3,2,M
26.833333333333332,E4 G4 E3,2,M
27.0,A4 F#4 E5 F#3,2,M
27.125,A4 E5,2,M
27.25,A4 E4 G4 E5 E3,2,M
27.333333333333332,A4 E4 G4 E3,2,M
27.375,A4,2,M
27.5,A4 F#4 D5 F#3,2,M
27.625,A4 D5,2,M
27.666666666666668,D5,2,M
27.75,A4 C#5 D5 A3,2,M
27.833333333333332,A4 C#5 A3,2,M
28.0,A5 G4 B4 F#5 G3,2,M
28.125,A5 F#5,2,M
28.25,A5 F#4 A4 F#5 F#3,2,M
28.333333333333332,F#4 A4 F#3,2,M
28.5,C5 G4 B4 F#5 G3,2,M
28.625,B4 F#5,2,M
28.75,F#4 A4 F#5 F#3,2,M
28.833333333333332,F#4 A4 F#3,2,M
29.0,B4 G4 E5 G3,2,M
29.125,B4 E5,2,M
29.25,B4 D5 E5 B3,2,M
29.333333333333332,B4 D5 B3,2,M
29.5,B5 A4 C#5 E5 A3,2,M
29.625,B5 E5,2,M
29.75,B5 G4 B4 E5 G3,2,M
29.833333333333332,G4 B4 G3,2,M
30.0,A4 F#4 D5 A3,2,M
30.333333333333332,A4,2,M
30.5,A4 A3 E4 C#5 A2,2,M
30.666666666666668,A3 E4 A4 C#5 A2,2,M
31.0,A4,2,M
31.25,B4,2,M
31.5,D5,2,M
31.625,C#5,2,M
31.75,B4,2,M
32.0,C#5,2,M
32.25,D5,2,M
32.5,E5,2,M
32.75,F#5,2,M
33.0,G5 E5,2,M
34.0,A4 C#4 G4 C#5 E5 A3,2,M
34.5,G4 F#5 F#4 A4 D5 D4,2,M
34.625,G4 F#4 A4 D5 D4,2,M
34.666666666666664,G4 E5 F#4 A4 D5 D4,2,M
34.791666666666664,G4 F#4 A4 D5 D4,2,M
34.875,D5,2,M
35.0,G4 E4 B4 E5 G3,2,M
35.5,D5 E4 A4 C#5 A3,2,M
35.625,C#5 E4 A4 A3,2,M
35.75,D5 E4 A4 C#5 A3,2,M
35.833333333333336,D5,2,M
36.0,F#4 A4 D5 D3,2,M
36.333333333333336,F#4 A4 D5,2,M
36.5,F#4 A4 D5 D2,2,M
36.666666666666664,D2,2,M
37.0,A4,2,M
37.25,B4,2,M
37.5,D5,2,M
37.625,C#5,2,M
37.75,B4,2,M
38.0,C#5,2,M
38.25,D5,2,M
38.5,E5,2,M
38.75,F#5,2,M
39.0,G5 E5,2,M
40.0,A4 E4 G4 C#5 E5 A3,2,M
40.5,F#5 F#4 A4 D5 D4,2,M
40.625,F#4 A4 D5 D4,2,M
40.666666666666664,E5 F#4 A4 D5 D4,2,M
40.791666666666664,F#4 A4 D5 D4,2,M
40.875,D5,2,M
41.0,F#5 D4 A4 E5 D5 A3,2,M
41.125,E5 D4 A4 D5 A3,2,M
41.25,A4 F#5 D4 E5 D5 A3,2,M
41.333333333333336,F#5 A4 E5,2,M
41.375,E5 A4,2,M
41.5,A4 F#5 C#4 C#5 E5 A2,2,M
41.625,A4 E5 C#4 C#5 A2,2,M
41.666666666666664,A4 E5 C#4 C#5 A2,2,M
41.75,A4 D5 C#4 C#5 A2,2,M
41.833333333333336,D5,2,M
42.0,D4 F#4 A4 D5 D3,2,M
42.333333333333336,D4 F#4 A4 D5,2,M
42.5,D4 F#4 A4 D5 D2,2,M
42.666666666666664,D2,2,M
43.0,A5,2,M
43.5,G5 F#4 A4 D5 D4,2,M
43.625,F#5 F#4 A4 D5 D4,2,M
43.75,A4 E5 F#4 D5 D4,2,M
43.833333333333336,A4 E5,2,M
43.875,A4,2,M
44.0,A4 D5 F#5 D3,2,M
44.166666666666664,A4 D5 F#5 D3,2,M
44.5,D6,2,M
45.0,G5 F#4 A4 D5 D4,2,M
45.125,F#5 F#4 A4 D5 D4,2,M
45.25,A4 E5 F#4 D5 D4,2,M
45.333333333333336,A4 E5,2,M
45.375,A4,2,M
45.5,A4 D5 F#5 D3,2,M
45.666666666666664,A4 D5 F#5 D3,2,M
46.0,A5,2,M
46.5,F#4 A4 D5 D4,2,M
47.0,G5 G4 A4 E5 C#4,2,M
47.5,F#5 F#4 A4 D5 D4,2,M
48.0,A4 F#5 F#4 D5 A3,2,M
48.333333333333336,A4,2,M
48.5,A4 E5 A3 E4 C#5 A2,2,M
48.666666666666664,E5 A3 E4 A4 C#5 A2,2,M
49.0,A5,2,M
49.5,G5 F#4 A4 D4,2,M
49.625,F#5 F#4 A4 D4,2,M
49.75,A4 E5 F#4 D4,2,M
49.833333333333336,A4 E5,2,M
49.875,A4,2,M
50.0,A4 F#5 F#4 D5 D3,2,M
50.166666666666664,F#5 F#4 A4 D5 D3,2,M
50.5,D6,2,M
51.0,G5 F#4 A4 D5 D4,2,M
51.125,F#5 F#4 A4 D5 D4,2,M
51.25,A4 E5 F#4 D5 D4,2,M
51.333333333333336,A4 E5,2,M
51.375,A4,2,M
51.5,A4 D5 F#5 D3,2,M
51.666666666666664,A4 D5 F#5 D3,2,M
52.0,A5,2,M
52.5,A4 D4 D5 F#3,2,M
52.625,D4 A4 D5 F#3,2,M
52.75,G5 D4 A4 D5 F#3,2,M
52.833333333333336,G5,2,M
53.0,G4 B4 F#5 G3,2,M
53.125,G4 B4 G3,2,M
53.25,E5 G4 B4 G3,2,M
53.333333333333336,E5,2,M
53.5,E4 A4 D5 A3,2,M
53.625,E4 A4 A3,2,M
53.75,C#5 E4 A4 A3,2,M
53.833333333333336,C#5,2,M
54.0,F#4 A4 D5 D3,2,M
54.333333333333336,F#4 A4 D5,2,M
54.5,D4 F#4 A4 D5 D2,2,M
54.666666666666664,D4 D2,2,M
55.0,D5 F#4,2,M
55.5,C5 B3 D4 G4 G3,2,M
55.625,B4 B3 D4 G4 G3,2,M
55.75,A4 B3 D4 G4 G3,2,M
55.833333333333336,A4,2,M
56.0,G3 D4 G4 B4 G2,2,M
56.5,D5 B5,7,M
57.0,A5 F#4 D4 A4 D5 F#3,7,M
57.125,F#4 D4 A4 D5 F#3,7,M
57.25,D4 G5 F#4 A4 D5 F#3,7,M
57.333333333333336,D4 G5,7,M
57.375,D4,7,M
57.5,D4 F#5 F#3 A4 F#2,7,M
57.625,D4 F#3 A4 F#2,7,M
57.666666666666664,F#3 D4 A4 F#2,7,M
57.75,E5 F#3 D4 A4 F#2,7,M
57.833333333333336,E5,7,M
58.0,D5,7,M
58.25,C5,7,M
58.5,C5 B3 D4 G4 G3,7,M
58.625,B4 B3 D4 G4 G3,7,M
58.75,A4 B3 D4 G4 G3,7,M
58.833333333333336,A4,7,M
59.0,G3 D4 G4 B4 G2,7,M
59.5,B4 G4 D5,7,M
60.0,A4 D4 F#4 A3 F#3,7,M
60.333333333333336,A4 D4,7,M
60.5,A4 D4 F#3 A3 F#2,7,M
60.666666666666664,F#3 A3 D4 F#2,7,M
61.0,D5,7,M
61.5,C5 B3 D4 G4 G3,7,M
61.625,B4 B3 D4 G4 G3,7,M
61.75,A4 B3 D4 G4 G3,7,M
61.833333333333336,A4,7,M
62.0,G3 D4 G4 B4 G2,7,M
62.5,D5 B5,7,M
63.0,A5 F#4 D4 A4 F#3,7,M
63.125,F#4 D4 A4 F#3,7,M
63.25,D4 G5 F#4 A4 F#3,7,M
63.333333333333336,D4 G5,7,M
63.375,D4,7,M
63.5,D4 F#5 F#3 A4 D5 F#2,7,M
63.625,D4 F#3 A4 D5 F#2,7,M
63.666666666666664,F#3 D4 A4 D5 F#2,7,M
63.75,E5 F#3 D4 A4 D5 F#2,7,M
63.833333333333336,E5,7,M
64.0,D5,7,M
64.25,C5,7,M
64.5,C5 B3 D4 G4 G3,7,M
64.625,B4 B3 D4 G4 G3,7,M
64.75,A4 B3 D4 G4 G3,7,M
64.83333333333333,A4,7,M
65.0,G3 D4 G4 B4 G2,7,M
65.5,B4 G4 D5,7,M
66.0,A4 D4 F#4 F#3,7,M
66.33333333333333,A4 D4,7,M
66.5,A4 D4 F#4 D5 D3,7,M
66.66666666666667,D4 F#4 A4 D5 D3,7,M
67.0,A5 F#4 A4 D5 D4,7,M
67.5,C6 A4 D4 G4 B4 A3,7,M
67.625,B5 G4 D4 G3,7,M
67.75,D4 A5 F#4 A4 G4 F#3,7,M
67.83333333333333,D4 A5 F#4 A4 F#3,7,M
67.875,D4,7,M
68.0,D4 B5 G4 B4 G3,7,M
68.125,D4 G4 B4 G3,7,M
68.16666666666667,D4 G4 B4 G3,7,M
68.25,D6 D4 G4 B4 G3,7,M
68.33333333333333,D6,7,M
68.5,C6 E5 G4 C5 E4,7,M
68.625,E5 G4 C5 E4,7,M
68.75,B5 E5 G4 C5 E4,7,M
68.83333333333333,B5,7,M
69.0,A5 F#4 D4 A4 D5 F#3,7,M
69.125,F#4 D4 A4 D5 F#3,7,M
69.25,G5 F#4 D4 A4 D5 F#3,7,M
69.375,F#4 D4 A4 D5 F#3,7,M
69.5,A5 F#4 D4 A4 D5 F#3,7,M
69.625,F#4 D4 A4 D5 F#3,7,M
69.75,C6,7,M
70.0,B5 F#4 A4 D5 D4,7,M
70.125,F#4 A4 D5 D4,7,M
70.25,A5 F#4 A4 D5 D4,7,M
70.33333333333333,A5,7,M
70.5,A5 E4 G4 D5 E3,7,M
70.625,G5 D5,7,M
70.75,F#5 D4 F#4 D5 D3,7,M
70.83333333333333,F#5 D4 F#4 D3,7,M
71.0,G5 E4 G4 C5 E3,7,M
71.125,E4 G4 C5 E3,7,M
71.25,B5 E4 G4 C5 E3,7,M
71.33333333333333,B5,7,M
71.5,A5 C5 E4 G4 A4 C4,7,M
71.625,C5 E4 G4 A4 C4,7,M
71.75,G5 C5 E4 G4 A4 C4,7,M
71.83333333333333,G5,7,M
72.0,F#5 D4 F#4 A4 D3,7,M
72.125,D4 F#4 A4 D3,7,M
72.25,E5 D4 F#4 A4 D3,7,M
72.375,D4 F#4 A4 D3,7,M
72.5,F#5 D4 F#4 A4 D3,7,M
72.625,D4 F#4 A4 D3,7,M
72.75,A5,7,M
73.0,G5 D4 F#4 B4 B3,7,M
73.125,D4 F#4 B4 B3,7,M
73.25,F#5 D4 F#4 B4 B3,7,M
73.33333333333333,F#5,7,M
73.5,F#5 D4 G4 E5 D3,7,M
73.625,E5 C4 G4 C3,7,M
73.75,B3 D5 G4 B2,7,M
73.875,G4,7,M
74.0,E5 C4 G4 C3,7,M
74.125,C4 G4 E5 C3,7,M
74.16666666666667,C4 E5 C3,7,M
74.25,G5 C4 E5 C3,7,M
74.33333333333333,G5,7,M
74.5,F#5 F#4 A4 D5 A3,7,M
74.625,F#4 A4 D5 A3,7,M
74.75,E5 F#4 A4 D5 A3,7,M
74.83333333333333,E5,7,M
75.0,E5 B3 D4 G4 D5 B2,7,M
75.125,D5 B3 D4 G4 B2,7,M
75.25,C5 B3 D4 G4 D5 B2,7,M
75.375,B3 D4 G4 D5 B2,7,M
75.5,D5 B3 D4 G4 B2,7,M
75.625,B3 D4 G4 D5 B2,7,M
75.75,F5,7,M
76.0,E5 D4 G4 B4 G3,7,M
76.125,D4 G4 B4 G3,7,M
76.25,D5 D4 G4 B4 G3,7,M
76.33333333333333,D5,7,M
76.5,D5 A3 E4 A4 C5 A2,7,M
76.625,C5 A3 E4 A4 A2,7,M
76.75,B4 A3 E4 A4 C5 A2,7,M
76.875,A3 E4 A4 C5 A2,7,M
77.0,C5 A3 E4 A4 A2,7,M
77.125,A3 E4 A4 C5 A2,7,M
77.25,E5,7,M
