4.0,G5 B-4 D5 G4 G3,7,m
4.5,G5 A3 B-4 D5 G4,7,m
4.875,G5 B-4 D5 A3,7,m
5.0,G5 G4 B-3 B-4 D5,7,m
5.333333333333333,B-4 D5 G4 B-3,7,m
5.5,F5 G3 B-4 D5 G4,7,m
5.75,F5 G4 G3,7,m
5.875,F5 G3,7,m
6.0,E-5 C4 E-4 G4 C5,7,m
6.75,C4 E-4 G4 C5,7,m
7.0,D5 B-3 D4 G4,7,m
7.75,B-3 D4 G4,7,m
8.0,D5 A3 C4 F#4,7,m
8.125,C5 A3 C4 F#4,7,m
8.25,D5 A3 C4 F#4,7,m
8.375,C5 A3 C4 F#4,7,m
8.5,D5 A3 C4 F#4,7,m
8.625,C5 A3 C4 F#4,7,m
8.75,D5 A3 C4 F#4,7,m
8.875,C5,7,m
9.0,D5 G3 B-3 G4,7,m
9.125,C5 G3 B-3 G4,7,m
9.25,D5 G3 B-3 G4,7,m
9.375,C5 G3 B-3 G4,7,m
9.5,B-4 G3 B-3 G4,7,m
9.875,B-4,7,m
10.0,B-4 D4 F#4 D3,7,m
10.125,A4 D4 F#4 D3,7,m
10.25,B-4 D4 F#4 D3,7,m
10.375,A4 D4 F#4 D3,7,m
10.5,B-4 D4 F#4 D3,7,m
10.625,A4 D4 F#4 D3,7,m
10.75,B-4 D4 F#4 D3,7,m
10.875,A4,7,m
11.0,G4 E3 B-3,7,m
12.0,G5 F4 G4 D4 B2,7,m
12.5,G5 C4 F4 G4 B2,7,m
12.875,G5 F4 G4 C4,7,m
13.0,G5 B3 G2 F4 G4,7,m
13.333333333333334,F4 G4 B3 G2,7,m
13.5,F5 F4 G4 B3 G2,7,m
13.75,F5 B3 G2,7,m
13.875,F5,7,m
14.0,E-5 C4 E-4 G4 C3,7,m
14.75,F5 C4 E-4 G4 C3,7,m
14.875,F5,7,m
15.0,D5 D4 G4 B-2,7,m
15.75,E-5 D4 G4 B-2,7,m
15.875,E-5,7,m
16.0,D5 C4 F#4 A2,7,m
16.875,D5,7,m
17.0,C5 B-3 G4 G2,7,m
17.125,D5 B-3 G4 G2,7,m
17.25,C5 B-3 G4 G2,7,m
17.375,D5 B-3 G4 G2,7,m
17.5,C5 B-3 G4 G2,7,m
17.625,D5 B-3 G4 G2,7,m
17.75,B-4 B-3 G4 G2,7,m
17.875,B-4,7,m
18.0,A4 A3 D4 F#4 D3,7,m
18.5,A4 E3 A3 D4 F#4,7,m
19.0,A4 F#3 A3 D4 F#4,7,m
19.5,A4 D3 A3 D4 F#4,7,m
19.75,D3,7,m
20.0,G5 B-4 D5 G4 G3,7,m
20.5,G5 A3 B-4 D5 G4,7,m
20.875,G5 B-4 D5 A3,7,m
21.0,G5 G4 B-3 B-4 D5,7,m
21.333333333333332,B-4 D5 G4 B-3,7,m
21.5,F5 G3 B-4 D5 G4,7,m
21.75,F5 G4 G3,7,m
21.875,F5 G3,7,m
22.0,E-5 C4 E-4 G4 C5,7,m
22.75,C4 E-4 G4 C5,7,m
23.0,D5 B-3 D4 G4,7,m
23.75,B-3 D4 G4,7,m
24.0,D5 A3 C4 F#4,7,m
24.125,C5 A3 C4 F#4,7,m
24.25,D5 A3 C4 F#4,7,m
24.375,C5 A3 C4 F#4,7,m
24.5,D5 A3 C4 F#4,7,m
24.625,C5 A3 C4 F#4,7,m
