0.0,A4 C5 F5 A5 F1 F2,?,?
0.125,A4 C5 F5 A5,?,?
0.25,A4 C5 F5 A5 F3 C4 F4,?,?
2.0,A4 C5 F5 A5 E-1 E-2,?,?
2.125,A4 C5 F5 A5,?,?
2.25,A4 C5 F5 A5 F3 C4 F4,?,?
3.375,F3 C4 F4,?,?
3.5,A4 C5 F5 A5 F3 C4 F4,?,?
4.0,B-4 D5 B-5 D1 D2,?,?
4.125,B-4 D5 B-5,5,M
4.25,B-4 D5 B-5 F3 B-3 D4 F4,5,M
6.0,B4 D5 B5 B0 B1,5,M
6.125,B4 D5 B5,5,M
6.25,B4 D5 B5 G#3 D4 F4,5,M
7.375,G#3 D4 F4,5,M
7.5,C5 F5 C6 G#3 D4 F4,5,M
8.0,C5 F5 C6 C1 C2,5,M
8.125,C5 F5 C6,5,M
8.25,C5 F5 C6 A3 C4 F4,5,M
9.875,A3 C4 F4,5,M
10.125,A4 C5 A5 C1 C2,5,M
10.25,A4 C5 A5,5,M
10.375,A4 C5 A5 A3 C4 F4,5,M
11.0,A3 C4 F4,5,M
11.125,F4 A4 F5 A3 C4,5,M
12.125,A4 C5 A5 C1 C2,5,M
12.25,A4 C5 A5,5,M
12.375,A4 C5 A5 B-3 C4 E4 G4,5,M
14.125,G4 B-4 E5 G5 C1 C2,2,m
14.25,G4 B-4 E5 G5,2,m
14.375,G4 B-4 E5 G5 B-3 C4 E4,2,m
15.0,B-3 C4 E4 G4,2,m
15.125,C5 E5 C6 B-3 C4 E4 G4,2,m
16.125,G4 A4 C#5 E5 A5 A1 A2,2,m
16.25,G4 A4 C#5 E5 A5,2,m
16.375,G4 A4 C#5 E5 A5 G3 A3 C#4 E4,2,m
18.0,G4 A4 C#5 E5 A5,2,m
18.125,B-5 G4 A4 C#5 E5 A5 A1 A2,2,m
18.25,A5 B-5,2,m
18.375,G4 A4 C#5 E5 A5 G3 A3 C#4 E4,2,m
19.125,G5 G4 A4 C#5 E5 G3 A3 C#4 E4,2,m
20.125,A4 D5 F5 D1 D2,2,m
20.25,A4 D5 F5,2,m
20.375,A4 D5 F5 A3 D4 F4,2,m
21.5,A3 D4 F4,2,m
21.625,E5 A3 D4 F4,2,m
22.125,F4 A4 D5 F1 F2,2,m
22.25,F4 A4 D5,2,m
22.375,F4 A4 D5 A3 D4,2,m
24.125,E4 A4 C5 E1 E2,2,m
24.25,E4 A4 C5,2,m
24.375,E4 A4 C5 E3 A3 C4,2,m
25.0,E3 A3 C4,2,m
25.125,E5 E3 A3 C4,2,m
25.75,E3 A3 C4,2,m
25.875,C5 E3 A3 C4,2,m
26.125,E4 G#4 C5 E2 E1,9,m
26.25,E4 G#4 C5,9,m
26.375,E4 G#4 C5 D4 C3,9,m
27.0,D4 C3,9,m
27.125,D4 E4 G#4 B4 B-3 C3,9,m
28.125,C4 E4 A4 A1 A2,9,m
28.5,A1 A2,9,m
28.625,C5 A1 A2,9,m
28.75,C5 A1 A2,9,m
28.875,A1 A2,9,m
29.0,C5,9,m
29.125,C5 E3 A3 E4,9,m
29.5,E3 A3 E4,9,m
29.625,C5 E3 A3 E4,9,m
29.75,C5 E3 A3 E4,9,m
29.875,E3 A3 E4,9,m
30.0,C5 E3 A3 E4,9,m
30.125,C5 E3 A3 E4,9,m
30.5,E3 A3 E4,9,m
30.625,C5 E3 A3 E4,9,m
30.75,C5 E3 A3 E4,9,m
30.875,E3 A3 E4,9,m
31.0,C5 E3 A3 E4,9,m
31.125,C5 E3 A3 E4,7,m
31.25,C5,7,m
31.625,C5,7,m
32.125,C5 D5 F#5 A5 D6 D1 D2,7,m
33.125,C5 D5 F#5 A5 D6 F#3 C4 D4,7,m
33.75,F#3 C4 D4,7,m
33.875,C5 D5 F#5 A5 D6 F#3 C4 D4,7,m
34.125,C5 D5 F#5 A5 D6 F#1 F#2,7,m
35.125,C5 D5 F#5 A5 C6 F#3 C4 D4,7,m
36.125,D5 G5 C6 G1 G2,7,m
37.125,D5 G5 B-5 B-3 D4 G4,2,m
38.0,D5 G5 B-5,2,m
38.125,D5 G5 B-5 B-1 B-2,2,m
38.75,B-1 B-2,2,m
38.875,A5 B-1 B-2,2,m
39.125,G5 B-3 D4 G4,2,m
40.125,A4 A1 A2,2,m
40.25,D5 A4 A1 A2,2,m
40.375,F5 A4 D5 A1 A2,2,m
41.125,A4 D5 A5 A3 D4 F4,2,m
41.875,F5 A4 D5 A5 A3 D4 F4,2,m
42.125,G4 A4 C#5 F5 A1 A2,2,m
43.125,G4 A4 C#5 E5 G3 A3 C#4 E4,2,m
44.125,F4 A4 D5 D1 D2,2,m
45.125,A3 D4 F4,2,m
45.875,A3 D4 F4,2,m
46.125,A3 D4 F4,2,m
47.125,A3 D4 F4,7,m
48.125,C5 D5 F#5 A5 D6 D1 D2,7,m
49.125,C5 D5 F#5 A5 D6 F#3 C4 D4,7,m
49.75,F#3 C4 D4,7,m
49.875,C5 D5 F#5 A5 D6 F#3 C4 D4,7,m
50.125,C5 D5 F#5 A5 D6 F#1 F#2,7,m
51.125,C5 D5 F#5 A5 C6 F#3 C4 D4,7,m
52.125,D5 G5 C6 G1 G2,7,m
53.125,D5 G5 B-5 B-3 D4 G4,2,m
54.0,D5 G5 B-5,2,m
