0.0,G2,?,?
0.25,G3 G2,7,M
0.5,B3 G2,7,M
0.75,G4 G2,7,M
1.0,B3 G2,7,M
1.25,G3 G2,7,M
1.3333333333333333,G3,7,M
1.5,E2,7,M
1.75,G3 E2,7,M
2.0,B3 E2,7,M
2.25,G4 E2,7,M
2.5,B3 E2,7,M
2.75,G3 E2,7,M
2.8333333333333335,G3,7,M
3.0,A2,7,M
3.25,G3 A2,7,M
3.5,C4 A2,7,M
3.75,G4 A2,7,M
4.0,C4 A2,7,M
4.25,G3 A2,7,M
4.333333333333333,G3,7,M
4.5,D3,7,M
4.75,A3 D3,7,M
5.0,C4 D3,7,M
5.25,F#4 D3,7,M
5.5,C4 D3,7,M
5.75,A3 D3,7,M
5.833333333333333,A3,7,M
6.0,A2,7,M
6.25,G3 A2,7,M
6.5,C4 A2,7,M
6.75,G4 A2,7,M
7.0,C4 A2,7,M
7.25,G3 A2,7,M
7.333333333333333,G3,7,M
7.5,D3,7,M
7.75,A3 D3,7,M
8.0,C4 D3,7,M
8.25,F#4 D3,7,M
8.5,C4 D3,7,M
8.75,A3 D3,7,M
8.833333333333334,A3,7,M
9.0,G2,7,M
9.25,A3 G2,7,M
9.5,B3 G2,7,M
9.75,E4 G2,7,M
10.0,B3 G2,7,M
10.25,A3 G2,7,M
10.333333333333334,A3,7,M
10.5,D3,7,M
10.75,G3 D3,7,M
11.0,B3 D3,7,M
11.25,E4 D3,7,M
11.5,B3 D3,7,M
11.75,G3 D3,7,M
11.833333333333334,G3,7,M
12.0,E-3,7,M
12.25,A3 E-3,7,M
12.5,B3 E-3,7,M
12.75,F#4 E-3,7,M
13.0,B3 E-3,7,M
13.25,A3 E-3,4,m
13.333333333333334,A3,4,m
13.5,B2,4,m
13.75,A3 B2,4,m
14.0,B3 B2,4,m
14.25,F#4 B2,4,m
14.5,B3 B2,4,m
14.75,A3 B2,4,m
14.833333333333334,A3,4,m
15.0,E3,4,m
15.25,G3 E3,4,m
15.5,B3 E3,4,m
15.75,F#4 E3,4,m
16.0,B3 E3,4,m
16.25,G3 E3,4,m
16.333333333333332,G3,4,m
16.5,E2,4,m
16.75,G3 E2,4,m
17.0,B3 E2,4,m
17.25,G4 E2,4,m
17.5,B3 E2,4,m
17.75,G3 E2,4,m
17.833333333333332,G3,4,m
18.0,A2,4,m
18.25,G3 A2,7,M
18.5,C#4 A2,7,M
18.75,G4 A2,7,M
19.0,C#4 A2,7,M
19.25,G3 A2,7,M
19.333333333333332,G3,7,M
19.5,A2,7,M
19.75,G3 A2,7,M
20.0,C#4 A2,7,M
20.25,F#4 A2,7,M
20.5,C#4 A2,7,M
20.75,G3 A2,7,M
20.833333333333332,G3,7,M
21.0,D3,7,M
21.25,G3 D3,7,M
21.5,C4 D3,7,M
21.75,E4 D3,7,M
22.0,C4 D3,7,M
22.25,G3 D3,7,M
22.333333333333332,G3,7,M
22.5,D3,7,M
22.75,A3 D3,7,M
23.0,C4 D3,7,M
23.25,F#4 D3,7,M
23.5,C4 D3,7,M
23.75,A3 D3,7,M
23.833333333333332,A3,7,M
24.0,G2,7,M
24.25,G3 G2,7,M
24.5,B3 G2,7,M
24.75,G4 G2,7,M
25.0,B3 G2,7,M
25.25,G3 G2,7,M
25.333333333333332,G3,7,M
25.5,B2,7,M
25.75,G3 B2,7,M
26.0,D4 B2,7,M
26.25,F4 B2,7,M
26.5,D4 B2,7,M
26.75,G3 B2,7,M
26.833333333333332,G3,7,M
27.0,C3,7,M
27.25,G3 C3,7,M
27.5,C4 C3,7,M
27.75,F4 C3,7,M
28.0,C4 C3,7,M
28.25,G3 C3,0,M
28.333333333333332,G3,0,M
28.5,C3,0,M
28.75,G3 C3,0,M
29.0,C4 C3,0,M
29.25,E4 C3,0,M
29.5,C4 C3,0,M
29.75,G3 C3,0,M
29.833333333333332,G3,0,M
30.0,A2,0,M
30.25,G3 A2,0,M
30.5,C#4 A2,0,M
30.75,E4 A2,0,M
31.0,C#4 A2,0,M
31.25,G3 A2,7,M
31.333333333333332,G3,7,M
31.5,C#3,7,M
31.75,G3 C#3,7,M
32.0,B3 C#3,7,M
32.25,E4 C#3,7,M
32.5,B3 C#3,7,M
32.75,G3 C#3,7,M
32.833333333333336,G3,7,M
33.0,D3,7,M
33.25,A3 D3,7,M
33.5,C4 D3,7,M
33.75,G4 D3,7,M
34.0,C4 D3,7,M
34.25,A3 D3,7,M
34.333333333333336,A3,7,M
34.5,D3,7,M
34.75,A3 D3,7,M
35.0,C4 D3,7,M
35.25,F#4 D3,7,M
35.5,C4 D3,7,M
35.75,A3 D3,7,M
35.833333333333336,A3,7,M
36.0,G2,7,M
36.25,G3 G2,7,M
36.5,B3 G2,7,M
36.75,G4 G2,7,M
37.0,B3 G2,7,M
37.25,G3 G2,7,M
37.333333333333336,G3,7,M
37.5,E2,7,M
37.75,G3 E2,7,M
38.0,B3 E2,7,M
38.25,G4 E2,7,M
38.5,B3 E2,7,M
38.75,G3 E2,7,M
38.833333333333336,G3,7,M
39.0,A2,7,M
39.25,G3 A2,7,M
39.5,C4 A2,7,M
39.75,G4 A2,7,M
40.0,C4 A2,7,M
40.25,G3 A2,7,M
40.333333333333336,G3,7,M
40.5,D3,7,M
40.75,A3 D3,7,M
41.0,C4 D3,7,M
41.25,F#4 D3,7,M
41.5,C4 D3,7,M
41.75,A3 D3,7,M
41.833333333333336,A3,7,M
42.0,A2,7,M
42.25,G3 A2,7,M
42.5,C4 A2,7,M
42.75,G4 A2,7,M
43.0,C4 A2,7,M
43.25,G3 A2,7,M
43.333333333333336,G3,7,M
43.5,D3,7,M
43.75,A3 D3,7,M
44.0,C4 D3,7,M
44.25,F#4 D3,7,M
44.5,C4 D3,7,M
44.75,A3 D3,7,M
44.833333333333336,A3,7,M
45.0,G2,7,M
45.25,A3 G2,7,M
45.5,B3 G2,7,M
45.75,E4 G2,7,M
46.0,B3 G2,7,M
46.25,A3 G2,7,M
46.333333333333336,A3,7,M
46.5,D3,7,M
46.75,G3 D3,7,M
47.0,B3 D3,7,M
47.25,E4 D3,7,M
47.5,B3 D3,7,M
47.75,G3 D3,7,M
47.833333333333336,G3,7,M
48.0,E2,7,M
48.25,G#3 E2,7,M
48.5,D4 E2,7,M
48.75,F4 E2,7,M
49.0,D4 E2,7,M
49.25,G#3 E2,7,M
49.333333333333336,G#3,7,M
49.5,B2,7,M
49.75,G#3 B2,7,M
50.0,D4 B2,7,M
50.25,E4 B2,7,M
50.5,D4 B2,7,M
50.75,G#3 B2,7,M
50.833333333333336,G#3,7,M
51.0,A2,7,M
51.25,A3 A2,7,M
51.5,D4 A2,7,M
51.75,E4 A2,7,M
52.0,D4 A2,7,M
52.25,A3 A2,7,M
52.333333333333336,A3,7,M
52.5,A2,7,M
52.75,A3 A2,7,M
53.0,C4 A2,7,M
53.25,E4 A2,7,M
53.5,C4 A2,7,M
53.75,A3 A2,7,M
53.833333333333336,A3,7,M
54.0,D3,7,M
54.25,G#3 D3,7,M
54.5,C4 D3,7,M
54.75,G4 D3,7,M
55.0,C4 D3,7,M
55.25,G3 D3,7,M
