0.0,D7 B-3 G4 D3 B-5 D6 D5 D4 B-4 G3 G2,?,?
0.125,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,?,?
0.25,C#7 A3 D4 G3 B-3 G4 G2 D3 A5 C#6 C#5 C#4 A4 D2,?,?
0.375,C#7 A3 D4 G3 B-3 G4 G2 D3 A5 C#6 C#5 C#4 A4 D2,?,?
0.5,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,?,?
0.625,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,?,?
0.75,B-6 G3 D4 G2 D3 A5 G5 B-5 B-4 B-3 G4 G1,?,?
0.875,B-6 D4 G3 G2 D3 G5 B-5 B-4 B-3 G4 G1,?,?
1.0,C7 A3 G3 D4 B-3 G4 G2 D3 A5 C6 C5 C4 A4 D2,?,?
1.125,C7 A3 G3 D4 B-3 G4 G2 D3 A5 C6 C5 C4 A4 D2,?,?
1.25,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,?,?
1.375,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,?,?
1.5,B-6 G3 D4 G2 D3 A5 G5 B-5 B-4 B-3 G4 G1,?,?
1.625,B-6 G3 D4 G2 D3 A5 G5 B-5 B-4 B-3 G4 G1,?,?
1.75,C#7 A3 G3 D4 B-3 G4 G2 D3 A5 C#6 C#5 C#4 A4 D2,?,?
1.875,C#7 A3 G3 G4 B-3 D4 G2 A5 C#6 C#5 C#4 A4 D3 D2,?,?
2.0,D7 B-3 G3 G4 G2 B-5 D6 D5 D4 B-4,?,?
2.25,C#7 A3 G3 G4 B-3 D4 G2 A5 C#6 C#5 C#4 A4 D3 D2,?,?
2.5,D7 B-3 G3 G4 G2 B-5 D6 D5 D4 B-4,?,?
2.75,B-6 G3 D4 G2 G5 B-5 B-4 B-3 G4 G1,?,?
3.0,C7 A3 G3 G4 B-3 D4 G2 A5 C6 C5 C4 A4 D3 D2,?,?
3.25,D7 B-3 G3 G4 G2 B-5 D6 D5 D4 B-4,?,?
3.5,B-6 G3 D4 G2 G5 B-5 B-4 B-3 G4,?,?
3.75,C#7 A3 G3 G4 B-3 D4 G2 A5 C#6 C#5 C#4 A4 F2,?,?
4.0,D7 B-3 B-2 F3 B-5 D6 D5 D4 B-4,?,?
4.25,C#7 A3 B-3 D4 B-2 F3 A5 C#6 C#5 C#4 A4 F2,?,?
4.5,D7 B-2 F3 B-5 D6 D5 D4 B-4 B-3,?,?
4.75,B-6 G3 D4 B-2 F3 G5 B-5 B-4 B-3 G4 B-1,?,?
5.0,C7 A3 B-3 D4 B-2 F3 A5 C6 C5 C4 A4 F2,?,?
5.25,D7 B-2 F3 B-5 D6 D5 D4 B-4 B-3,7,m
5.5,B-6 G3 D4 B-2 F3 G5 B-5 B-4 B-3 G4 B-1,7,m
5.75,C#7 A3 B-3 D4 B-2 F3 A5 C#6 C#5 C#4 A4 F2,7,m
6.0,D7 B-2 F3 B-5 D6 D5 D4 B-4 B-3,7,m
6.25,C#7 A3 B-3 D4 B-2 F3 A5 C#6 C#5 C#4 A4 F2,7,m
6.5,D7 B-2 F3 B-5 D6 D5 D4 B-4 B-3,7,m
6.75,B-6 G3 D4 B-2 F3 G5 B-5 B-4 B-3 G4 B-1,7,m
7.0,C7 A3 B-3 D4 B-2 F3 A5 C6 C5 C4 A4 F2,7,m
7.25,D7 B-2 F3 B-5 D6 D5 D4 B-4 B-3,7,m
7.5,B-6 G3 D4 B-2 F3 G5 B-5 B-4 B-3 G4 B-1,7,m
7.75,C#7 A3 B-3 D4 B-2 F3 A5 C#6 C#5 C#4 A4 D3 D2,7,m
8.0,D7 B-3 G4 D3 B-5 D6 D5 D4 B-4 G3 G2,7,m
8.125,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,7,m
8.25,C#7 A3 D4 G3 B-3 G4 G2 D3 A5 C#6 C#5 C#4 A4 D2,7,m
8.375,C#7 A3 D4 G3 B-3 G4 G2 D3 A5 C#6 C#5 C#4 A4 D2,7,m
8.5,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,7,m
8.625,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,7,m
8.75,B-6 G3 D4 G2 D3 A5 G5 B-5 B-4 B-3 G4 G1,7,m
8.875,B-6 D4 G3 G2 D3 G5 B-5 B-4 B-3 G4 G1,7,m
9.0,C7 A3 G3 D4 B-3 G4 G2 D3 A5 C6 C5 C4 A4 D2,7,m
9.25,D7 B-3 G3 G4 G2 D3 A5 B-5 D6 D5 D4 B-4,7,m
9.5,B-6 G3 D4 G2 D3 A5 G5 B-5 B-4 B-3 G4 G1,7,m
9.75,C#7 A3 G3 G4 B-3 D4 G2 D3 A5 C#6 C#5 C#4 A4 D2,7,m
10.0,D7 B-3 G3 G4 B-5 D6 D5 D4 B-4 G2,7,m
10.25,C#7 A3 G3 G4 B-3 D4 A5 C#6 C#5 C#4 A4 D3 D2,7,m
10.5,D7 B-3 G3 G4 B-5 D6 D5 D4 B-4 G2,7,m
10.75,B-6 G3 D4 G5 B-5 B-4 B-3 G4 G2 G1,7,m
