0.0,B-5 D5 G5 B-4 D4 B-3 G3,7,m
0.75,B-5 D5 G5 B-4 D4 B-3 G3,7,m
0.875,C6 B-5 D5 G5 B-4 D4 B-3 G3,7,m
1.0,D6 B-5 D5 B-4 D4 F#3 B-3,7,m
1.5,D6 A5 D5 A4 D4 A3,7,m
2.0,B-5 D5 G5 B-4 D4 B-3 G3,7,m
2.75,B-5 D5 G5 B-4 D4 B-3 G3,7,m
2.875,C6 B-5 D5 G5 B-4 D4 B-3 G3,7,m
3.0,D6 B-5 D5 B-4 D4 F#3 B-3,7,m
3.5,D6 A5 D5 A4 D4 A3,7,m
4.0,D6 B-5 D5 G5 B-4 G3 D4 B-3,7,m
4.375,D6 D5 B-4 D4 G3 B-3,7,m
4.5,G5 C5 B-4 C#4 E-3 G3 B-3,7,m
4.625,C5 B-4 C#4 E-3 G3 B-3,7,m
4.75,A5 C5 B-4 C#4 E-3 G3 B-3,7,m
4.875,B-4 G3 B-3,7,m
5.0,B-5 G4 D5 B-4 D4 D3 G3 B-3,7,m
5.375,G3 B-3,7,m
5.5,A5 A4 F#5 C5 C4 D3 F#3,7,m
5.875,F#3 C4,7,m
6.0,G5 B-4 D5 G2 G3 B-3,7,m
6.5,B-4 D5 G5 G2 G3 B-3,7,m
7.0,G5 B-4 D5 B-3 G2 G3 D4,7,m
7.5,B-4 D5 G5 B-3 G2 G3 D4,7,m
8.0,D5 G4 B-4 D4 G3 G2,7,m
9.0,D5 G4 B-4 B-3 D4 G3 G2,7,m
9.5,C#5 C5 G4 B-4 B-3 F4 G3 G2,7,m
9.625,C5 C#5 G4 B-4 B-3 F4 G3 G2,7,m
9.666666666666666,C5 C#5 G4 B-4 B-3 F4 G3 G2,7,m
9.75,C#5 C5 G4 B-4 B-3 F4 G3 G2,7,m
9.875,C5 C#5,7,m
10.0,C5 D5 C#5 G4 B-4 B-3 D4 G3 G2,7,m
10.5,C#5 C5 D5 G4 B-4 B-3 D4 G3 G2,7,m
10.625,C#5 C5 D5 G4 B-4 B-3 D4 G3 G2,7,m
10.666666666666666,D5 C#5 C5 G4 B-4 B-3 D4 G3 G2,7,m
10.75,D5 G4 B-4 B-3 D4 G3 G2,7,m
11.0,B-4 C4 E4 F#3 F#2,7,m
11.75,B-4 C4 E4 F#3 F#2,7,m
12.0,C5 F4 B-4 C4 E-4 F3 F2,7,m
13.0,G4 C4 E-4 F3 F2,7,m
13.5,A4 F4 C4 E-4 F3 F2,7,m
14.0,B-4 F4 B-3 D4 B-2 B-1,7,m
14.75,C5 B-4 F4 B-3 D4 B-2 B-1,7,m
14.875,C5 F4 B-3 D4 B-2 B-1,7,m
15.0,D4 A3 D5 F#4 C4 A2 A1,7,m
16.0,G4 D4 B-3 D5 G2 G1,7,m
16.5,D5 G4 B-3 D4 G2 G1,7,m
17.0,D5 G4 B-3 D4 G3 G2,7,m
17.5,C#5 C5 B-3 G4 G3 G2,7,m
17.625,C#5 C5 B-3 G4 G3 G2,7,m
17.666666666666668,C#5 C5 B-3 G4 G3 G2,7,m
17.75,C#5 C5 B-3 G4 G3 G2,7,m
17.875,C5 C#5,7,m
18.0,C5 D5 C#5 G4 B-3 D4 G3 G2,7,m
18.5,D5 C#5 C5 G4 B-3 D4 G3 G2,7,m
18.625,C#5 C5 D5 G4 B-3 D4 G3 G2,7,m
18.666666666666668,C#5 C5 D5 G4 B-3 D4 G3 G2,7,m
