0.0,D4 D3 D2,2,m
0.5,E4 E3 E2,2,m
1.0,F4 F3 F2,2,m
1.75,G4 G3 G2,2,m
2.0,F4 F3 F2,2,m
2.25,E4 E3 E2,2,m
2.5,E4 E3 E2,2,m
2.75,F4 F3 F2,2,m
3.0,E4 E3 E2,2,m
3.25,D4 D3 D2,2,m
3.5,D4 D3 D2,2,m
3.75,E4 E3 E2,2,m
4.0,F4 F3 F2,2,m
4.5,G4 G3 G2,7,M
5.0,A4 A3 A2,7,M
5.75,D4 D3 D2,7,M
6.0,F4 F3 F2,7,M
6.5,G4 G3 G2,7,M
7.0,A4 A3 A2,7,M
7.75,D4 D3 D2,7,M
8.0,F#4 F#3 F#2,7,M
8.25,G4 G3 G2,7,M
8.5,A4 A3 A2,7,M
8.75,D4 D3 D2,7,M
9.0,F#4 F#3 F#2,7,M
9.25,G4 G3 G2,7,M
9.5,A4 A3 A2,7,M
9.75,D4 D3 D2,7,M
10.0,D4 C4 F#4 D3 F#3 F#2,7,M
10.125,D4 C4 F#4 D3,7,M
10.25,D4 C4 F#4 D3 G4 G3 G2,7,M
10.375,D4 C4 F#4 D3,7,M
10.5,D4 C4 F#4 D3 A4 A3 A2,7,M
10.625,D4 C4 F#4 D3,7,M
10.75,D4 C4 F#4 D3 B4 B3 B2,7,M
10.875,D4 C4 F#4 D3,7,M
11.0,D4 C4 F#4 D3 C5 C3,7,M
11.125,D4 C4 F#4 D3,7,M
11.25,D4 C4 F#4 D3 D5 D2,7,M
11.375,D4 C4 F#4 D3,7,M
11.5,D4 C4 F#4 D3 E5 E4 E3 E2,7,M
11.625,D4 C4 F#4 D3,7,M
11.75,D4 C4 F#4 D3 F#5 F#3 F#2,7,M
11.875,D4 C4 F#4 D3,7,M
12.0,G3 D4 B3 G4 B4 G5 D3 G2,7,M
12.5,G3 D4 B3 G4 G2 D3,7,M
13.0,G3 D4 D3 G2,7,M
14.0,G3 D4 G2 D3 G1,?,?
16.0,G3 D4 G2 D3 G1,?,?
18.0,G3 D4 G2 D3 G1,?,?
20.0,G3 D4 G2 D3 G1,?,?
21.0,G5 F4 G3 D4 G2 D3 G1,?,?
21.25,F4 G3 D4 G2 D3 G1,7,M
21.5,G5 F4 G3 D4 G2 D3 G1,7,M
21.75,B4 F4 G3 D4 G2 D3 G1,7,M
22.0,D5 E4 G3 D4 G2 D3 G1,7,M
22.25,C5 E4 G3 D4 G2 D3 G1,7,M
22.375,E4 G3 D4 G2 D3 G1,7,M
22.5,C5 E4 G3 D4 G2 D3 G1,7,M
22.75,B4 E4 G3 D4 G2 D3 G1,7,M
22.875,E4 G3 D4 G2 D3 G1,7,M
23.0,A4 F#4 G3 D4 G2 D3 G1,7,M
24.0,B4 G4 G3 D4 G2 D3 G1,7,M
24.25,G4 G3 D4 G2 D3 G1,7,M
24.5,B4 G4 G3 D4 G2 D3 G1,7,M
24.75,D5 G4 G3 D4 G2 D3 G1,7,M
25.0,G5 G4 G3 D4 G2 D3 G1,7,M
25.25,B5 G4 G3 D4 G2 D3 G1,7,M
25.5,D5 G4 G3 D4 G2 D3 G1,7,M
25.75,B5 G4 G3 D4 G2 D3 G1,7,M
