0.0,C3 E4 C4 G3 C2,2,m
1.0,C6 E6 G5 E5 E4 C5 C4 G4 C3,2,m
2.0,C#3 E4 B-3 G3 C#2,2,m
3.0,B-5 E6 G5 C#4 E5 E4 B-4 B-3 G4 C#3,2,m
4.0,D3 F4 A3 F3 D2,2,m
4.5,F6 A5 D4 A4 F5 D5 A3 F4 D3,2,m
5.0,E3 E4 C#4 G3 E2,2,m
5.5,E6 G5 E4 E5 C#5 C#4 G4 F3 E3,2,m
6.0,D6 F5 F3 F4 D5 D4 A4 F2,2,m
6.5,E6 E5 C#5 G3 C#4 A4 A5,2,m
7.0,D6 D5 F3 D4 A4 A5,2,m
7.5,E6 E5 C#5 G3 C#4 A4 A5,2,m
8.0,F5 D6 D5 F3 D4 A4 A5,2,m
8.5,E4 C#4 A3 G3 G2,2,m
9.0,D4 A3 F3 F2,2,m
9.5,E4 C#4 A3 G3 G2,2,m
10.0,F2 F3 D4 A3,2,m
10.25,F2 F3,2,m
11.0,D6 A5 F4 D5 A4 A3 D4 F3 F2,2,m
12.0,D4 D3 A3 F3 F2,2,m
13.0,D6 A5 D5 A4 A3 D4 F4 F3,2,m
14.0,G#3 D4 F3 B2 B1,0,M
15.0,D6 G#5 F5 F4 D5 G#4 G#3 D4 B3 B2,0,M
16.0,E4 C4 G3 C3 C2,0,M
16.5,E6 G5 E5 C5 G4 C4 C3,0,M
17.0,D4 G3 F3 B2 B1,0,M
17.5,G5 D6 F5 D5 G4 F4 B3 B2,0,M
18.0,G5 C6 E5 C5 G4 E4 C4 C3,0,M
18.5,D6 F5 D5 B3 G4 G5,0,M
19.0,C6 E5 C5 C4 G4 G5,0,M
19.5,D6 F5 D5 B3 G4 G5,0,M
20.0,C6 E5 C5 C4 G4 G5,0,M
20.5,D4 G3 F3 B2 B1,0,M
21.0,C4 G3 E3 C3 C2,0,M
21.5,D4 G3 F3 B2 B1,0,M
22.0,E4 C4 G3 B-2 B-1,0,M
23.0,E5 E4 C5 C4 G4 B-3 B-2,0,M
23.25,E5,0,M
25.0,F5,0,M
25.5,G5,5,m
26.0,B-4,5,m
27.0,C5,5,m
27.5,C#5,5,m
28.0,G4,5,m
29.5,G4,5,m
30.0,B-4,5,m
31.5,G#4,5,m
31.75,G4,5,m
32.0,G#4 F5 F4 F2 C3 F3,5,m
32.25,G#4 F5 F4 F2 C3 C4,5,m
32.5,G#4 F5 F4 F2 C3,5,m
32.75,G#4 F5 F4 F2 C3 C4,5,m
33.0,G#4 F5 F2 C3 F3,5,m
33.25,G#4 F5 F2 C3 C4,5,m
33.5,G#4 C5 F2 C3 F4,5,m
33.75,G#4 C5 F2 C3 C4,5,m
34.0,F4 G#4 F2 C3 F3,5,m
34.25,F2 C3 C4,5,m
34.5,G#4 C5 F2 C3 F4,5,m
34.75,F2 C3 C4,5,m
35.0,G4 B-4 F2 C3 F3,5,m
35.25,F2 C3 C4,5,m
35.5,B-4 C#5 F2 C3 F4,5,m
35.75,F2 C3 C4,5,m
36.0,F4 G#4 F2 C3 F3,5,m
36.25,F2 C3 C4,5,m
36.5,G#4 C5 F2 C3 F4,5,m
36.75,F2 C3 C4,5,m
37.0,G4 B-4 F2 C3 F3,5,m
37.25,F2 C3 C4,5,m
37.5,B-4 C#5 F2 C3 F4,5,m
37.75,F2 C3 C4,5,m
38.0,F4 G#4 F2 C3 F3,5,m
38.25,F2 C3 C4,5,m
38.5,G#4 C5 F2 C3 F4,5,m
38.75,F2 C3 C4,5,m
39.0,G4 B-4 F2 C3 F3,5,m
39.25,F2 C3 C4,5,m
39.5,B-4 C#5 F2 C3 F4,5,m
39.75,F2 C3 C4,5,m
40.0,F4 G#4 F5 F2 C3 F3,5,m
40.25,F5 F2 C3 C4,5,m
40.5,G#4 C5 F5 F2 C3 F4,5,m
40.75,F5 F2 C3 C4,5,m
41.0,F5,5,m
42.0,G#5,5,m
43.5,F5,5,m
44.0,D5,5,m
45.0,E-5,0,m
45.5,F5,0,m
46.0,B4,0,m
46.25,C5,0,m
46.5,D5,0,m
46.75,B4,0,m
47.0,F4,0,m
47.25,G4,0,m
47.5,G#4,0,m
47.75,G4,0,m
48.0,D4,0,m
48.25,E-4,0,m
48.5,F4,0,m
48.75,D4,0,m
49.0,D5,0,m
50.5,F#4,0,m
51.0,G4,0,m
51.5,D4,0,m
52.0,E-5 C6 F4 C3 G3,0,m
52.25,E-5 C6 F4 C3 G3,0,m
52.5,E-5 C6 E4 C3 G3 C4,0,m
52.75,E-5 C6 E4 C3 G3,0,m
53.0,E-5 C6 C3 G3,0,m
53.25,E-5 C6 C3 G3,0,m
53.5,E-5 G5 C3 G3 C4,0,m
53.75,E-5 G5 C3 G3,0,m
54.0,C5 E-5 C3 G3,0,m
54.25,C3 G3,0,m
54.5,E-5 G5 C3 G3 C4,0,m
54.75,C3 G3,0,m
55.0,D5 F5 C3 G3,0,m
55.25,C3 G3,0,m
55.5,F5 G#5 C3 G3 C4,0,m
