0.0,G#1,8,m
0.125,E-2,8,m
0.25,G#2,8,m
0.375,B2,8,m
0.5,E3,8,m
0.625,D3,8,m
0.75,G3,8,m
0.875,E-3,8,m
1.0,G#2,8,m
1.125,B2,8,m
1.25,E3,8,m
1.375,D3,8,m
1.5,G3,8,m
1.625,E-3,8,m
1.75,G#3,8,m
1.875,B3,8,m
2.0,E4,8,m
2.125,D4,8,m
2.25,G4,8,m
2.375,E-4,8,m
2.5,G#4,8,m
2.625,B4,8,m
2.75,E5,8,m
2.875,D5,8,m
3.0,G5,8,m
3.125,E-5,8,m
3.25,G#5,8,m
3.375,B5,8,m
3.5,E6,8,m
3.625,D6,8,m
3.75,G6,8,m
3.875,E-6,8,m
8.0,G#6,1,m
8.125,G7,1,m
8.25,G#7,1,m
8.375,E7,1,m
8.5,E-7,1,m
8.625,B6,1,m
8.75,B-6,1,m
8.875,G6,1,m
9.0,G#6,1,m
9.125,E6,1,m
9.25,E-6,1,m
9.375,B5,1,m
9.5,B-5,1,m
9.625,F#5,1,m
9.75,G#5,1,m
9.875,E5,1,m
10.0,E-5,1,m
10.125,B4,1,m
10.25,B-4,1,m
10.375,G4,1,m
10.5,G#4,1,m
10.625,E4,1,m
10.75,E-4,1,m
10.875,B3,1,m
11.0,B-3,1,m
11.125,G3,1,m
11.25,G#3,1,m
11.375,E3,1,m
11.5,E-3,1,m
11.625,B2,1,m
11.75,B-2,1,m
11.875,G2,1,m
12.0,G#2,1,m
12.5,E5 A4 C#5 G#3 C4 F#4,1,m
13.375,A4 C#5 G#3 C4 F#4,1,m
13.5,E-5 A4 C#5 G#3 C4 F#4,1,m
14.125,G2,1,m
14.25,G#2,1,m
14.5,F#5 B4 D5 G#2 G#3 D4 G#4,1,m
14.75,F#5 B4 D5 G#3 D4 G#4,1,m
15.375,B4 D5 G#3 D4 G#4,1,m
15.5,F5 B4 D5 G#3 D4 G#4,1,m
15.833333333333334,F5,1,m
15.875,F5 G2,1,m
16.0,G#2,1,m
16.5,G#5 C#5 E5 G#3 C#4 B-4,1,m
17.375,C#5 E5 G#3 C#4 B-4,1,m
17.5,G5 C#5 E5 G#3 C#4 B-4,1,m
18.125,G2,11,M
18.25,G#2,11,M
18.5,E6 G#5 B5 G#2 E-4 G#4 B4 E-5,11,M
18.75,E6 G#5 B5 E-4 G#4 B4 E-5,11,M
19.375,G#5 B5 E-4 G#4 B4 E-5,11,M
19.5,E-6 G#5 B5 E-4 G#4 B4 E-5,11,M
19.833333333333332,E-6,11,M
20.0,C#2,11,M
20.125,A2,11,M
20.25,C#3,11,M
20.375,E3,11,M
20.5,G#3,11,M
20.625,B3,11,M
20.75,A3,11,M
20.875,C#4,11,M
21.0,E4,11,M
21.125,G#4,11,M
21.25,B4,11,M
21.375,A4,11,M
21.5,C#5,11,M
21.625,F#5,11,M
24.0,E5,11,M
24.5,B-4,11,M
25.0,B4,11,M
25.75,C#5,11,M
26.0,E-4 E-5 E-2,11,M
26.125,E-4 E-5 B2,11,M
26.25,E-4 E-5 G#3,11,M
26.375,E-4 E-5 B3,11,M
26.5,E-4 E-5 E4,11,M
26.625,E-4 E-5 D4,11,M
26.75,E-4 E-5 G4,11,M
26.875,E-4 E-5,11,M
27.0,E-4 E-5 G#4,11,M
27.125,E-4 E-5 G#4,8,m
27.25,E-4 E-5 B4,8,m
27.375,E-4 E-5 G#4,8,m
27.5,E-4 E-5,8,m
27.625,E-4 E-5 B3,8,m
27.75,G#3,8,m
27.875,B2,8,m
28.0,E-4 E-5 E-2,8,m
28.125,E-4 E-5 C#3,8,m
28.25,E-4 E-5 G3,8,m
