0.0,C5 A3 A5 C4 C3 C2,5,M
0.25,C5 C3 A3 C2 A5 C4,5,M
0.5,C5 C4 C3 A3 C2 A5 D4 D3 D2,5,M
0.75,C5 C4 C3 A3 C2 A5 D4 D3 D2,5,M
1.0,C5 C3 A5 C4 C2,5,M
1.25,C5 C3 A5 C4 C2,5,M
1.5,C5 C4 C3 A5,5,M
1.75,C5 C4 C3 A5,5,M
2.0,C4 C5 A3 C2 A5 E4 E3 E2,5,M
2.25,C4 C5 E3 A3 C2 A5 E4 E2,5,M
2.5,E4 C4 C5 E3 A3 C2 A5 F4 F3 F2,5,M
2.75,E4 C4 C5 E3 A3 C2 A5 F4 F3 F2,5,M
3.0,C4 C5 E3 A5 E4 E2,5,M
3.25,C4 C5 E3 A5 E4 E2,5,M
3.5,E4 C4 C5 E3 A5,5,M
3.75,E4 C4 C5 E3 A5,5,M
4.0,C4 C5 A3 C2 A5 G4 G3 G2,5,M
4.25,C4 C5 G3 A3 C2 A5 G4 G2,5,M
4.5,G4 C4 C5 G3 A3 C2 A5 A4 A2,5,M
4.75,G4 C4 C5 G3 C2 A5 A4 A3 A2,5,M
5.0,C4 C5 G3 A5 G4 G2,5,M
5.25,C4 C5 G3 A5 G4 G2,5,M
5.5,G4 C4 C5 G3 A5,5,M
5.75,G4 C4 C5 G3 A5,5,M
6.0,C4 C5 A3 C2 A5 B-4 B-3 B-2,5,M
7.0,C5 A5 C4 C3 C2,5,M
7.5,A5,5,M
8.0,C5 A5 C4 C3 C2,5,M
8.5,A5,5,M
12.0,C#6 A3 C2 A5 C#5 C#4 C#3,5,M
13.0,E5 A5 E4 E3 E2,?,?
13.5,A5,5,M
14.0,E5 A5 E4 E3 E2,5,M
14.5,A5,5,M
18.0,F6 A4 C5 C4 C2 A5 F5 F4 C3 A3 F3 F2,5,M
18.25,F6 A4 C5 C4 C2 A5 F5 F4 C3 A3 F3 F2,5,M
18.5,G6 A4 C5 F4 C4 C2 A5 G5 G4 C3 A3 F3 F2,5,M
18.75,G6 A4 C5 F4 C4 C2 A5 G5 G4 C3 A3 F3 F2,5,M
19.0,F6 A4 C5 C4 A5 F5 F4 C3 A3 F3 F2,5,M
19.25,F6 A4 C5 C4 A5 F5 F4 C3 A3 F3 F2,5,M
19.5,A4 C5 F4 C4 A5 C3 A3 F3 F2,5,M
19.75,A4 C5 F4 C4 A5 C3 A3 F3 F2,5,M
20.0,A6 C5 F4 A3 C2 A5 A4 C4 F3 F2,5,M
20.25,A6 C5 F4 A3 C2 A5 A4 C4 F3 F2,5,M
20.5,B-6 C5 F4 A4 A3 C2 A5 B-5 B-4 C4 F3 F2,5,M
20.75,B-6 C5 F4 A4 A3 C2 A5 B-5 B-4 C4 F3 F2,5,M
21.0,A6 C5 F4 A3 A5 A4 C4 F3 F2,5,M
21.25,A6 C5 F4 A3 A5 A4 C4 F3 F2,5,M
21.5,C5 F4 A4 A3 A5 C4 F3 F2,5,M
21.75,C5 F4 A4 A3 A5 C4 F3 F2,5,M
22.0,C7 A4 C4 C2 A5 C6 C5 A3 F4 F3 F2,5,M
22.25,C7 A4 C5 C4 C2 A5 C6 A3 F4 F3 F2,5,M
22.5,D7 A4 C5 C4 C2 A5 D6 D5 A3 F4 F3 F2,5,M
22.75,D7 A4 C5 C4 C2 A5 D6 D5 A3 F4 F3 F2,5,M
23.0,C7 A4 C5 C4 A5 C6 A3 F4 F3 F2,5,M
23.25,C7 A4 C5 C4 A5 C6 A3 F4 F3 F2,5,M
