0,A5 D3 A4 D2,2,M
0.5,D6 D5 D4 F#4 A4 D3 F#3 A3,2,M
1,F#6 D3 F#5 D2,2,M
1.5,F#6 F#5 D4 F#4 A4 D3 F#3 A3,2,M
2,E6 G2 E5 G1,2,M
2.25,B5 G2 B4 G1,2,M
2.5,E6 E5 E4 G4 B4 E3 G3 B3,2,M
2.75,G6 G5 E4 G4 B4 E3 G3 B3,2,M
3,B6 B5 E4 G4 B4 E3 G3 B3 G2,2,M
3.5,B6 B5 E4 G4 B4 E3 G3 B3 G2,2,M
4,C#6 A2 C#5 A1,2,M
4.5,E6 A4 C#5 E5 G5 A3 C#4 E4 G4,2,M
5,A6 A2 A5 A1,2,M
5.5,A6 A5 A4 C#5 E5 G5 A3 C#4 E4 G4,2,M
6,F#6 D3 F#5 D2,2,M
6.25,D6 D3 D5 D2,2,M
6.5,F#6 A4 D5 F#5 A3 D4 F#4,2,M
6.75,A6 A5 A4 D5 F#5 A3 D4 F#4,2,M
7,D7 D6 A4 D5 F#5 A3 D4 F#4 D3,2,M
7.5,D7 D6 A4 D5 F#5 A3 D4 F#4 D3,2,M
8,A5 D3 A4 D2,2,M
8.5,D6 A4 D5 F#5 A3 D4 F#4,2,M
9,F#6 F#3 F#5 F#2,2,M
9.5,F#6 F#5 A4 D5 A3 D4 F#4,2,M
10,E6 G2 E5 G1,2,M
10.25,B5 G2 B4 G1,2,M
10.5,E6 G4 B4 E5 G3 B3 E4,2,M
10.75,G6 G5 G4 B4 E5 G3 B3 E4,2,M
11,B6 B5 G4 B4 E5 G3 B3 E4 G2,2,M
11.5,B6 B5 G4 B4 E5 G3 B3 E4 G2,2,M
12,B5 E3 B4 E2,2,M
12.5,D6 E4 G#4 B4 D5 E3 G#3 B3 D4,2,M
13,F#6 G#2 F#5 G#1,2,M
13.5,F#6 F#5 E4 G#4 B4 D5 E3 G#3 B3 D4,2,M
14,E6 A2 E5 A1,2,M
14.5,A6 A5 E4 A4 C#5 E3 A3 C#4,2,M
15,A5 A3 E4 G4 A4 C#5 E3 G3 C#4 A2,2,M
15.5,A5 E4 G4 A4 C#5 E3 G3 A3 C#4,2,M
16,A5 D3 A4 D2,2,M
16.5,D6 A4 D5 F#5 A3 D4 F#4,2,M
17,F#6 D3 F#5 D2,2,M
17.5,F#6 F#5 A4 D5 A3 D4 F#4,2,M
18,E6 G2 E5 G1,2,M
18.25,B5 G2 B4 G1,2,M
18.5,E6 G4 B4 E5 G3 B3 E4,2,M
18.75,G6 G5 G4 B4 E5 G3 B3 E4,2,M
19,B6 B5 G4 B4 E5 G3 B3 E4 G2,2,M
19.5,B6 B5 G4 B4 E5 G3 B3 E4 G2,2,M
20,C#6 A2 C#5 A1,2,M
20.5,E6 A4 C#5 E5 G5 A3 C#4 E4 G4,2,M
21,A6 A2 A5 A1,2,M
21.5,A6 A5 A4 C#5 E5 G5 A3 C#4 E4 G4,2,M
22,F#6 D3 F#5 D2,2,M
22.25,D6 D3 D5 D2,2,M
22.5,F#6 A4 D5 F#5 A3 D4 F#4,2,M
