0.25,G4,?,?
0.5,G4,?,?
0.75,G4,?,?
1.0,G4,?,?
1.25,G4,?,?
1.5,G4,?,?
1.75,G4,?,?
2.0,G4,?,?
2.375,A4,?,?
2.5,B4,?,?
3.0,B4 D5 G#4 G#3 F4 B2 B1,?,?
3.375,D5 G#4 G#3 F4 B2 B1,10,M
5.0,D5 G#4 G#3 F4 B2 B1,10,M
5.375,D5 G#4 G#3 F4 B2 B1,10,M
5.5,D5 G#4 G#3 F4 B2 B1,10,M
5.875,D5 G#4 G#3 F4 B2 B1,10,M
6.0,D5,10,M
6.75,F4,10,M
7.0,F4,10,M
8.5,D5,10,M
9.0,D5,10,M
9.75,F4,9,m
10.0,F4,9,m
10.125,F4,9,m
10.333333333333334,G4,9,m
10.5,B-4,9,m
10.666666666666666,G#4,9,m
10.875,F4,9,m
11.5,F4,9,m
11.75,F4,9,m
12.0,C5,9,m
12.25,B4,9,m
13.0,F4 D4 B3 G#2 G#1,9,m
14.0,B4 F4 D4 B3 G#2 G#1,9,m
14.375,F4 D4 B3 G#2 G#1,9,m
14.5,B4 F4 D4 B3 G#2 G#1,9,m
14.875,F4 D4 B3 G#2 G#1,9,m
15.0,G#4 F4 D4 B3 G#2 G#1,9,m
15.625,F4 D4 B3 G#2 G#1,9,m
15.75,A4 F4 D4 B3 G#2 G#1,9,m
16.0,C5 F4 D4 B3 G#2 G#1,9,m
16.625,F4 D4 B3 G#2 G#1,9,m
16.75,B4 F4 D4 B3 G#2 G#1,9,m
17.0,E4 D4 B3 G#2 G#1,9,m
18.0,A4 E4 C4 A2 A1,9,m
19.0,A4,9,m
19.25,A4,9,m
19.5,A4,9,m
19.75,A4,9,m
19.875,A4,9,m
20.0,A4,9,m
20.25,A4,9,m
20.5,A4,9,m
20.75,A4,9,m
21.0,A4,9,m
21.5,A4,9,m
21.75,A4,9,m
22.0,B4,9,m
22.5,C5,9,m
23.0,B4,9,m
23.5,C5,9,m
24.0,A4,9,m
