0.0,F3 C4 F4 F2 C3 F1,?,?
0.5,F3 C4 F4 F2 C3 F1,5,M
1.0,F3 C4 F2 C3 F1,5,M
1.5,F3 C4 B-3 F2 C3 F1,5,M
2.0,F3 C4 A3 F2 C3 F1,5,M
2.5,F3 C4 G3 F2 C3 F1,5,M
3.0,F3 C4 F2 C3 F1,5,M
3.5,F3 C4 E3 F2 C3 F1,5,M
4.0,F3 C4 A4 F2 C3 F1,5,M
4.5,F3 C4 G4 G3 F2 C3 F1,5,M
5.0,F3 C4 F4 A4 A3 F2 C3 F1,5,M
5.5,B-4 F3 C4 G4 B-3 F2 C3 F1,5,M
6.0,C5 F3 C4 F4 F2 C3 F1,5,M
6.5,F5 F3 C4 F4 F2 C3 F1,5,M
7.0,C5 F3 C4 A3 F2 C3 F1,5,M
7.5,B-4 F3 C4 B-3 G3 F2 C3 F1,5,M
8.0,A4 F3 C4 A3 F2 C3 F1,5,M
8.5,G4 F3 C4 G3 C3 F2 F1,5,M
9.0,F4 F3 C4 A4 F2 C3 F1,5,M
9.5,E4 F3 C4 G4 E3 F2 C3 F1,5,M
10.0,F3 C4 F4 A3 F2 C3 F1,5,M
10.5,G4 F3 C4 G3 F2 C3 F1,5,M
11.0,A4 F3 C4 A3 F2 C3 F1,5,M
11.5,B-4 F3 C4 B-3 C3 F2 F1,5,M
12.0,C5 F3 C4 F2 C3 F1,5,M
12.5,C5 F3 C4 F5 A3 C3 F2 F1,5,M
13.0,C5 A4 C4 F3 F2 C3 F1,5,M
13.5,B-4 G4 A3 C3 F2 F1,5,M
14.0,A4 F4 C4 F3 F2 C3 F1,5,M
14.5,G4 C4 A3 C3 F2 F1,5,M
15.0,F4 C4 F3 F2 C3 F1,5,M
15.5,E4 A3 C3 F2 F1,5,M
16.0,F4 C4 F3 F2 C3 F1,5,M
16.5,G4 C4 A3 C3 F2 F1,5,M
17.0,A4 F4 C4 F3 F2 C3 F1,5,M
17.5,B-4 G4 A3 C3 F2 F1,5,M
18.0,C5 A4 C4 F3 F2 C3 F1,5,M
18.5,C5 C4 F3 F2 C3 F1,5,M
19.0,C5 A4 F4 C3 F2 F1,5,M
19.5,C5 C4 F4 C3 F2 F1,5,M
20.0,B-4 D5 E4 C4 F2 C3 F1,5,M
20.5,B-4 D5 C4 E4 F2 C3 F1,5,M
21.0,A4 C5 F4 C4 F2 C3 F1,5,M
21.5,A4 C5 C4 F4 F2 C3 F1,5,M
22.0,A4 C5 C4 F2 C3 F1,5,M
22.5,A4 C5 G4 C4 B-3 F2 C3 F1,5,M
23.0,A4 C5 F4 C4 A3 F2 C3 F1,5,M
23.5,B-4 C5 C4 G3 F2 C3 F1,5,M
24.0,C5 A3 F3 F2 C3 F1,5,M
24.5,F5 C5 A3 C3 F2 F1,5,M
25.0,C5 A4 A3 F3 F2 C3 F1,5,M
25.5,B-4 G4 A3 G3 F2 C3 F1,5,M
26.0,A4 F4 C4 A3 F2 C3 F1,5,M
26.5,G4 C4 B-3 F2 C3 F1,5,M
27.0,F4 C4 A3 F2 C3 F1,5,M
27.5,F4 E4 C4 A3 F2 C3 F1,5,M
28.0,F4 C4 A3 F2 C3 F1,5,M
28.5,G4 C4 B-3 F2 C3 F1,5,M
29.0,A4 F4 A3 C4 F2 C3 F1,5,M
29.5,B-4 G4 G3 C4 F2 C3 F1,5,M
30.0,C5 A4 F3 C4 F2 C3 F1,5,M
30.5,C5 C4 C3 F2 F1,5,M
31.0,C5 A4 C4 C3 F2 F1,5,M
31.5,A4 F4 C4 F2 C3 F1,5,M
32.0,B-4 G4 C4 F2 C3 F1,5,M
32.5,G4 E4 C4 C3 F2 F1,5,M
33.0,C5 F4 C4 A3 F2 C3 F1,5,M
33.5,F5 F4 C4 A3 F2 C3 F1,5,M
34.0,C5 F4 C4 A3 F2 C3 F1,5,M
34.5,B-4 F4 C4 B-3 G3 F2 C3 F1,5,M
35.0,A4 F4 A3 F3 F2 C3 F1,5,M
35.5,G4 F4 C4 G3 C3 F2 F1,5,M
36.0,F4 A4 C4 A3 F2 C3 F1,5,M
36.5,F4 G4 C4 B-3 A3 F2 C3 F1,5,M
37.0,F3 C4 F4 A3 F2 C3 F1,5,M
37.5,F3 C4 F4 A3 G3 F2 C3 F1,5,M
38.0,C4 A4 F3 F4 A3 F2 C3 F1,5,M
38.5,B-3 G4 C4 F4 A3 F3 F2 C3 F1,5,M
39.0,F4 A4 C4 A3 F2 C3 F1,5,M
39.5,A3 F4 G4 C4 B-3 F2 C3 F1,5,M
40.0,F3 C4 F4 A3 F2 C3 F1,5,M
40.5,F3 C4 F4 A3 G3 F2 C3 F1,5,M
41.0,C4 A4 F3 F4 A3 F2 C3 F1,5,M
41.5,B-3 G4 C4 F4 A3 F3 F2 C3 F1,5,M
42.0,F4 A4 C4 A3 F2 C3 F1,5,M
42.5,A3 F4 G4 C4 B-3 F2 C3 F1,5,M
43.0,F3 C4 F4 A3 F2 C3 F1,5,M
43.5,F3 C4 F4 A3 G3 F2 C3 F1,5,M
44.0,C4 A4 F3 F4 A3 F2 C3 F1,5,M
44.5,B-3 G4 C4 F4 A3 F3 F2 C3 F1,5,M
45.0,A4 F4 C4 A3 F2 C3 F1,5,M
45.5,E4 A3 G4 C4 B-3 F2 C3 F1,5,M
46.0,F3 C4 F4 A3 F2 C3 F1,5,M
46.5,G4 F3 C4 F4 A3 G3 F2 C3 F1,5,M
47.0,A4 F3 C4 F4 A3 F2 C3 F1,5,M
47.5,B-4 C4 F4 A3 F3 F2 C3 F1,5,M
48.0,C5 A3 F3 F2 C3 F1,5,M
48.5,F5 C5 A3 C3 F2 F1,5,M
49.0,C5 A4 A3 F3 F2 C3 F1,5,M
49.5,B-4 G4 A3 G3 F2 C3 F1,5,M
50.0,A4 F4 C4 A3 F2 C3 F1,5,M
50.5,G4 C4 B-3 F2 C3 F1,5,M
51.0,F4 C4 A3 F2 C3 F1,5,M
51.5,E4 C4 F4 A3 F2 C3 F1,5,M
52.0,F4 C4 A3 F2 C3 F1,5,M
52.5,G4 C4 B-3 F2 C3 F1,5,M
53.0,A4 F4 A3 C4 F2 C3 F1,5,M
53.5,B-4 G4 G3 C4 F2 C3 F1,5,M
54.0,C5 A4 F3 C4 F2 C3 F1,5,M
54.5,C5 C4 C3 F2 F1,5,M
55.0,C5 A4 C4 C3 F2 F1,5,M
55.5,A4 F4 C4 F2 C3 F1,5,M
56.0,B-4 G4 C4 F2 C3 F1,5,M
56.5,G4 E4 C4 C3 F2 F1,5,M
57.0,C5 F4 C4 A3 F2 C3 F1,5,M
57.5,F5 F4 C4 A3 F2 C3 F1,5,M
58.0,C5 F4 C4 A3 F2 C3 F1,5,M
58.5,B-4 F4 C4 B-3 G3 F2 C3 F1,5,M
59.0,A4 F4 A3 F3 F2 C3 F1,5,M
59.5,G4 F4 C4 G3 C3 F2 F1,5,M
60.0,F4 A4 C4 A3 F2 C3 F1,5,M
