0.0,F#4 B4 B3 E-3,?,?
0.5,B3 F#4 B4 E-3,?,?
1.0,F#4 B4 B3 E-3,?,?
1.75,E4 F#4 B4 B3 E-3,9,M
2.0,E-4,9,M
2.375,C#4,9,M
2.5,B3,9,M
2.875,A3,9,M
3.0,A3,9,M
3.125,G#3,9,M
3.3333333333333335,A3,9,M
3.5,G#3,9,M
3.6666666666666665,F#3,9,M
3.875,E3,9,M
4.0,B3 E4 G#4 D3,9,M
4.75,B3 A4 F#4 E4 C#3,9,M
5.0,G#4 B4 E4 D3,9,M
5.75,B3 G#4 E4 E3,9,M
6.0,A3 A4 E4 C#3,9,M
6.5,A3 A4 E4 C#3,9,M
7.0,E4 A3 A4 C#3,9,M
7.75,D4 A3 A4 E4 C#3,9,M
8.0,C#4,9,M
8.375,B3,9,M
8.5,A3,9,M
8.875,G3,9,M
9.0,F#3,9,M
9.75,E3,9,M
9.875,D3,9,M
10.0,A3 F#4 D4 C3,9,M
10.75,A3 G4 E4 D4 B2,7,M
11.0,A4 D4 F#4 C3,7,M
11.75,A3 E4 G4 D3,7,M
12.0,D4 G3 G4 B2,7,M
12.5,G3 D4 G4 B2,7,M
13.0,B3 D4 G3 G4 B2,7,M
13.5,D4 G3 G4 B2,7,M
13.875,C4 D4 G3 G4 B2,7,M
14.0,B3,7,M
14.375,A3,7,M
14.5,G3,7,M
14.875,F#3,7,M
15.0,E3 E4 G3 C4 C3,7,M
15.75,C3 E4 G3 C4,7,M
16.0,E4 G3 C4 C3,7,M
16.75,D4 E4 G3 C4 C3,0,M
17.0,C4,0,M
17.375,B3,0,M
17.5,A3,0,M
17.875,G3,0,M
18.0,F3 F4 C4 A2,0,M
18.75,C4 F4 F3 A2,0,M
19.0,C4 F4 F3 A2,0,M
19.375,B-3 F4 C4 F3 A2,0,M
19.5,A3 F4 C4 F3 A2,0,M
19.875,G3 F4 C4 F3 A2,0,M
20.0,F3 A4,0,M
20.375,E3 A4,9,m
20.5,E3 A4,9,m
20.875,E-3 A4,9,m
21.0,E-3 B3 E-4 A4 B2,9,m
21.75,B3 A4 E-4 B2,9,m
22.0,B3 B2,9,m
22.75,C4 B2,9,m
23.0,D4 B2,9,m
23.125,C4 B2,9,m
23.25,D4 B2,9,m
23.375,C4 B2,9,m
23.5,D4 B2,9,m
23.625,C4 B2,9,m
23.75,B3 B2,9,m
24.0,B3 E-4 A4 B2,9,m
24.75,E-4 B3 A4 B2,?,?
25.0,E-4 B2,?,?
25.75,E4 B2,?,?
26.0,E4 B2,?,?
26.75,F#4 B2,?,?
27.0,F#4 B3 E-4 A4 B2,?,?
27.75,A3 B3 E-4 A4 B2,4,m
28.0,A3 B2,4,m
28.75,B3 B2,4,m
29.0,B3 B2,4,m
29.75,C4 B2,4,m
30.0,C4 A4 B3 E-4 B2,4,m
30.75,E-3 A4 B3 E-4 B2,4,m
31.0,E-3 B2,4,m
31.75,E3 B2,4,m
32.0,E3 B2,4,m
32.75,F#3 B2,4,m
33.0,F#4 B4 E-5 A2,4,m
35.0,E5 E4 B4 G2,4,m
36.5,E4 C5 F#4 A2,4,m
37.0,E4 F#4 B3 B2,4,m
38.0,B4 E-4 B3 B2,4,M
39.0,G#4 E4 E3 E2,4,M
