1.0,B3 G4 E3,4,m
2.0,E3 E4 G3,4,m
3.0,E3 A4 F#3,4,m
3.125,E-3 A4 F#3,4,m
3.25,E3 A4 F#3,4,m
3.375,E-3 A4 F#3,4,m
3.5,E3 A4 F#3,4,m
3.625,E-3 A4 F#3,4,m
3.75,C3 A4 F#3,4,m
3.875,E-3 A4 F#3,4,m
4.0,E3 G4,4,m
4.5,F#3 F#4 E3,4,m
5.0,G3 E4 E2,4,m
6.0,F#3 B4 B2,4,m
6.5,F#3 A4 B2,4,m
7.0,E3 G4 C3,4,m
7.5,E3 F#4 C3,4,m
8.0,E4 G2,4,m
8.5,E4 A2,7,M
9.0,E-4 B4 B2,7,M
9.5,E-4 A4 B2,7,M
10.0,E4 G4 E3,7,M
10.5,F#4 A4 E3,7,M
11.0,G4 B4 E2,7,M
11.5,G4 C5 E2,7,M
12.0,F#4 D5 B2,7,M
13.0,E4 D5 C3,7,M
13.5,E4 G4 C3,7,M
14.0,D4 G4 D3,7,M
14.5,D4 F#4 D3,7,M
14.75,D4 E4 D3,7,M
15.0,C4 F#4 D2,7,M
15.5,C4 A4 D2,7,M
16.0,B3 D4 G2,7,M
16.5,A3 C5 G2,7,M
17.0,G3 B4 G2,7,M
17.5,G3 B4 A2,7,M
18.0,F#3 D4 B2,7,M
18.5,F#3 B4 B2,7,M
19.0,E3 A4 C3,7,M
20.0,E-3 G4 B2,7,M
20.5,E-3 F#4 B2,4,m
21.0,E3 G4 E2,4,m
21.5,E3 E4 E2,4,m
22.0,G3 E-4 B3 B2,4,m
22.125,F#3 E-4 B3 B2,4,m
22.25,G3 E-4 B3 B2,4,m
22.375,F#3 E-4 B3 B2,4,m
22.5,G3 E-4 B3 B2,4,m
22.625,F#3 E-4 B3 B2,4,m
22.75,G3 E-4 B3 B2,4,m
22.875,F#3 E-4 B3 B2,4,m
23.0,G3 F#3 C#4 B2,4,m
23.125,F#3 C#4 B2,4,m
23.25,G3 F#3 C#4 B2,4,m
23.375,F#3 C#4 B2,4,m
23.5,G3 E-4 F#3 B2,4,m
23.625,F#3 E-4 B2,4,m
23.75,G3 F#3 E-4 B2,4,m
23.875,F#3 E-4 B2,4,m
24.0,G3 B3 B2,4,m
24.125,F#3 B3 B2,4,m
24.25,G3 B3 B2,4,m
