0.0,E3 G4 E5,4,m
1.0,G4 E5 E3,4,m
1.5,B3 G4 E5 E3,4,m
2.0,A3,4,m
2.75,B3,4,m
3.0,G3 E5 B4,4,m
3.75,B3 E5 B4 G3,4,m
4.0,F#3 E-5 A4,4,m
4.75,B3 E-5 A4 F#3,4,m
5.0,E3 G4 E5,4,m
5.75,B3 G4 E5 E3,4,m
6.0,E-3 F#5 B4,4,m
7.5,B3 F#5 B4 E-3,4,m
8.0,A3,4,m
8.75,B3,4,m
9.0,E3 G4 G5,4,m
9.75,B3 G4 G5 E3,4,m
10.0,D3 F#4 B4,4,m
10.75,B3 F#4 B4 D3,4,m
11.0,C3 A4 E4,4,m
11.75,B3 A4 E4 C3,4,m
12.0,B2 E-4 B4,4,m
13.5,B3 E-4 B4 B2,9,m
14.0,A3,9,m
14.75,B3,9,m
15.0,G#3 B4 E4 E3,9,m
15.75,B3 B4 E4 E3,9,m
16.0,E3 E4 A4,9,m
16.75,E4 G#4 E3,7,M
17.0,D4 F#4 G#3,7,M
17.75,E4 D4 G#3,7,M
18.0,C4 E4 A3,7,M
19.0,C4 C5 A3,7,M
19.5,A3 C5,7,M
20.0,G3 C5 B4,7,M
20.75,A3 C5 B4,7,M
21.0,F#3 A4 C5 D3,7,M
21.75,A3 A4 D3,7,M
22.0,D3 G4 D4,7,M
22.75,D4 F#4 D3,7,M
23.0,C4 E4 F#3,7,M
23.75,D4 E4 C4 F#3,7,M
24.0,B3 D4 G3,7,M
25.0,B3 B4 G3,7,M
25.5,G3 B4,7,M
26.0,F#3 B4 A4,7,M
26.75,G3 B4 A4,7,M
27.0,E3 G4 B4 C3,7,M
27.75,G3 G4 B4 C3,7,M
28.0,C3 G4 E5,7,M
28.75,A3 G4 E5 C3,7,M
29.0,G3 G4 A4 C#3,7,M
29.75,A3 G4 A4 C#3,7,M
30.0,F#3 F#4 A4 D3,7,M
30.75,A3 F#4 A4 D3,7,M
31.0,D3 F#4 F#5,7,M
31.75,B3 F#4 F#5 D3,7,M
32.0,A3 B4 F#4 E-3,7,M
32.75,B3 B4 F#4 E-3,7,M
33.0,G3 G4 B4 E3,7,M
33.75,B3 G4 B4 E3,7,M
34.0,E3 G4 G5,7,M
34.75,C4 G4 G5 E3,7,M
35.0,C4 G4,7,M
35.75,C4 G4,7,M
36.0,C4 A4 F#3,7,M
36.75,D3 C4 A4 F#3,7,M
37.0,D3 C4 C5 F#3,7,M
37.75,C4 C5 F#3,7,M
38.0,C4 G4 E3,7,M
38.75,C4 G4 E3,7,M
39.0,C4 F#4 D3,7,M
39.75,D3 F#4 C4,7,M
40.0,D3 C4 F#4,7,M
40.75,C4 F#4 D3,7,M
41.0,C4 G4 E3,7,M
41.75,C4 G4 E3,7,M
42.0,C4 A4 F#3,7,M
43.0,C4 C5 F#5 D3,7,M
43.5,D4 C5 F#5 D3,7,M
43.75,D4 D5 D3,7,M
44.0,B3 G5 B4 G3,7,M
44.75,A3 C5 F#5 G3,7,M
45.0,G3 G5 B4 G2,7,M
45.75,A3 C5 E5 G2,7,M
46.0,A3 F#5 C5 D3,7,M
47.0,A3 F#5 C5 D2,7,M
47.5,G3 G5 B4 D2,7,M
48.0,G3 B4 G5 G2,7,M
48.75,D4 B4 G5 G2,7,M
49.0,G4 B4 G5 G2,7,M
49.75,D4 B4 G5 G2,7,M
50.0,B3,7,M
50.75,D4,7,M
51.0,G3,7,M
51.75,B3,7,M
52.0,D3,7,M
52.75,G3,7,M
53.0,B2,7,M
53.75,D3,7,M
54.0,G3 G2,7,M
56.5,E3,4,m
57.0,E3 G4 E5,4,m
58.0,G4 E5 E3,4,m
58.5,B3 G4 E5 E3,4,m
59.0,A3,4,m
59.75,B3,4,m
60.0,G3 E5 B4,4,m
60.75,B3 E5 B4 G3,4,m
61.0,F#3 E-5 A4,4,m
61.75,B3 E-5 A4 F#3,4,m
62.0,E3 G4 E5,4,m
62.75,B3 G4 E5 E3,4,m
63.0,E-3 F#5 B4,4,m
64.5,B3 F#5 B4 E-3,4,m
65.0,A3,4,m
65.75,B3,4,m
66.0,E3 G4 G5,4,m
66.75,B3 G4 G5 E3,4,m
67.0,D3 B4 F#4,4,m
67.75,B3 B4 F#4 D3,4,m
68.0,C3 E4 A4,4,m
68.75,B3 E4 A4 C3,4,m
69.0,B2 E-4 B4,4,m
70.5,B3 E-4 B4 B2,9,m
71.0,A3,9,m
71.75,B3,9,m
72.0,G#3 E4 B4 E3,9,m
72.75,B3 E4 B4 E3,9,m
73.0,E3 E4 A4,9,m
73.75,E4 G#4 E3,7,M
74.0,D4 F#4 G#3,7,M
74.75,E4 D4 G#3,7,M
75.0,C4 E4 A3,7,M
76.0,C4 C5 A3,7,M
76.5,A3 C5,7,M
77.0,G3 B4 C5,7,M
77.75,A3 B4 C5,7,M
78.0,F#3 C5 A4 D3,7,M
78.75,A3 A4 D3,7,M
79.0,D3 G4 D4,7,M
79.75,D4 F#4 D3,7,M
80.0,C4 E4 F#3,7,M
80.75,D4 E4 C4 F#3,7,M
81.0,B3 D4 G3,7,M
82.0,B3 B4 G3,7,M
82.5,G3 B4,7,M
83.0,F#3 A4 B4,7,M
83.75,G3 A4 B4,7,M
84.0,E3 G4 B4 C3,7,M
84.75,G3 G4 B4 C3,7,M
85.0,C3 G4 E5,7,M
85.75,A3 G4 E5 C3,7,M
86.0,G3 A4 G4 C#3,7,M
86.75,A3 A4 G4 C#3,7,M
87.0,F#3 F#4 A4 D3,7,M
87.75,A3 F#4 A4 D3,7,M
88.0,D3 F#4 F#5,7,M
88.75,B3 F#4 F#5 D3,7,M
89.0,A3 F#4 B4 E-3,7,M
89.75,B3 F#4 B4 E-3,7,M
90.0,G3 B4 G4 E3,7,M
90.75,B3 B4 G4 E3,7,M
91.0,E3 G4 G5,7,M
91.75,C4 G4 G5 E3,7,M
92.0,C4 G4,7,M
92.75,C4 G4,7,M
93.0,C4 A4 F#3,7,M
93.75,D3 C4 A4 F#3,7,M
94.0,D3 C4 C5 F#3,7,M
94.75,C4 C5 F#3,7,M
95.0,C4 G4 E3,7,M
95.75,C4 G4 E3,7,M
96.0,C4 F#4 D3,7,M
96.75,D3 C4 F#4,7,M
97.0,D3 C4 F#4,7,M
97.75,C4 F#4 D3,7,M
98.0,C4 G4 E3,7,M
98.75,C4 G4 E3,7,M
99.0,C4 A4 F#3,7,M
100.0,C4 C5 F#5 D3,7,M
100.5,D4 C5 F#5 D3,7,M
100.75,D4 D5 D3,7,M
101.0,B3 B4 G5 G3,7,M
101.75,A3 F#5 C5 G3,7,M
102.0,G3 B4 G5 G2,7,M
102.75,A3 E5 C5 G2,7,M
103.0,A3 C5 F#5 D3,7,M
104.0,A3 C5 F#5 D2,7,M
104.5,G3 B4 G5 D2,7,M
105.0,G3 B4 G5 G2,7,M
105.75,D4 B4 G5 G2,7,M
106.0,G4 B4 G5 G2,7,M
106.75,D4 B4 G5 G2,7,M
107.0,B3,7,M
107.75,D4,7,M
108.0,G3,7,M
108.75,B3,7,M
109.0,D3,7,M
109.75,G3,7,M
110.0,B2,7,M
110.75,D3,7,M
111.0,G3 G2,7,M
113.5,F#3,7,M
114.0,F#3 D4 B4 B2,7,M
115.0,D4 B4 B2,9,m
115.5,B3 D4 B4 B2,9,m
116.0,A3,9,m
116.75,B3,9,m
117.0,G#3 B4 D4 E3,9,m
117.75,B3 B4 D4 E3,9,m
118.0,E3 A4 D4,9,m
118.75,E4 G#4 D4 E3,9,m
119.0,D4 F#4 G#3,9,m
119.75,E4 D4 G#3,9,m
120.0,C4 E4 A3,9,m
121.5,C4 E4 A3,9,m
122.0,D4,9,m
122.75,E4,9,m
123.0,F4 A4 D3,9,m
123.5,E4 F4 A4 D3,9,m
123.75,D4 F4 A4 D3,9,m
124.0,D4 A4 F5 D3,9,m
124.5,C4 A4 F5 D3,9,m
124.75,B3 E5 A4 D3,9,m
125.0,B3 A4 D5 F3,9,m
125.5,A3 A4 D5 F3,9,m
125.75,F5 A4 F3,9,m
126.0,G#3 G#4 B4 E3,9,m
126.75,B3 G#4 B4 E3,9,m
127.0,E3 G#4 B4,9,m
127.75,D4 G#4 B4 E3,9,m
128.0,D4,9,m
128.75,D4,9,m
129.0,D4 B4 G#3,9,m
129.75,E3 D4 B4 G#3,?,?
130.0,E3 D4 D5 G#3,?,?
130.75,D4 D5 G#3,?,?
131.0,D4 A4 F#3,?,?
131.75,D4 A4 F#3,?,?
132.0,D4 G#4 E3,?,?
132.75,E3 D4 G#4,9,m
133.0,E3 D4 G#4,9,m
133.75,D4 G#4 E3,9,m
134.0,D4 A4 F#3,9,m
134.75,D4 A4 F#3,9,m
135.0,D4 B4 G#3,9,m
136.0,D4 D5 G#5 E3,9,m
136.5,E4 D5 G#5 E3,9,m
136.75,E4 E5 E3,9,m
137.0,C4 C5 A5 A3,9,m
137.75,B3 G#5 D5 A3,9,m
138.0,A3 C5 A5 A2,9,m
138.75,B3 D5 F#5 A2,9,m
139.0,B3 G#5 D5 E3,9,m
140.0,B3 G#5 D5 E2,9,m
140.5,A3 C5 A5 E2,9,m
141.0,A3 A5 C5,9,m
141.75,B3 E5 A3,9,m
142.0,C4 C5 A5 A3,9,m
142.75,C4 E5 A3,9,m
143.0,C4 C5 A2,9,m
143.75,C4 A4 A2,7,M
144.0,C4 F#5 A4 D3,7,M
144.75,E4 A4 F#5 D3,7,M
145.0,D4 A4 F#5 D3,7,M
145.75,C4 A4 F#5 D3,7,M
146.0,B3,7,M
146.75,A3,7,M
147.0,G3 B4 G5,7,M
147.75,A3 F#5 C5 G3,7,M
148.0,B3 B4 G5 G3,7,M
148.75,B3 D5 G3,7,M
