1.5,E-5 E-6,3,M
1.75,G5 G6,3,M
2,B-5 B-6,3,M
2.5,E-5 E-6,3,M
2.75,G5 G6,3,M
3,B-5 B-6,3,M
3.5,E-5 E-6,3,M
3.75,G5 G6,3,M
4,B-5 B-6,3,M
5.5,E-5 E-6,3,M
5.75,G5 G6,3,M
6,B-5 B-6,3,M
6.25,B-5 B-6,3,M
6.5,B-5 B-6,3,M
6.75,B-5 B-6,3,M
7,B-5 B-6,3,M
7.5,G5 G6,3,M
8,E-5 E-6,3,M
9.5,G6 C#3 B1 D2 A5,3,M
9.625,C#3 B1 D2 A5,7,m
9.75,F6 B1 D2 A5,7,m
9.875,B1 D2 A5,7,m
10,E-6 B1 D2 A5,7,m
10.125,E-6 B1 D2 A5,7,m
10.25,A5,7,m
10.5,E-6 B1 D2 A5,7,m
10.625,B1 D2 A5,7,m
10.75,D6 B1 D2 A5,7,m
10.875,D6 B1 D2 A5,7,m
11,C6 D6 B1 D2 A5,7,m
11.125,D6 C6 B1 D2 A5,7,m
11.25,D6 A5,7,m
11.5,C6 D6 A1 E2 D2 A5,7,m
11.625,D6 A1 E2 A5,3,M
11.75,D6 C3 A1 E2 D2 A5,3,M
11.875,C3 A1 E2 A5,3,M
12,E-6 D2 A5,3,M
12.125,E-6 A5,3,M
12.25,D2 A5,3,M
12.375,D2 A5,3,M
12.5,C6 B1 F2 D2 A5,3,M
12.625,C6 B1 F2 A5,3,M
12.75,A5,3,M
13,C6 C#3 D2 A5,3,M
13.125,C6 C#3 D2 A5,3,M
13.25,C6 D2 A5,3,M
13.375,D2 A5,3,M
13.5,D2 C#3 A5,3,M
13.75,D2 A5,3,M
14,B-5 C6 C#3 B1 D2 E-2 B-4 E-5,3,M
14.125,D6 B-5 G5 E-6 C#3 B1 D2 E-2 B-4 E-5,3,M
14.25,D6 B-5 G5 E-6 D2 E-2 B-4 E-5,3,M
14.375,D6 B-5 E-2,3,M
14.5,D6 B-5,3,M
15,G5 G#5 D6 B-5 C#3 B1 E-2 B-4 E-5,3,M
15.125,E-5 B-5 C#3 B1 E-2 B-4,3,M
15.25,E-5 B-5 E-2 B-4,3,M
15.375,E-5 B-5 E-2,3,M
16,B-4 C5 C#3 B1 E-2,3,M
16.125,D5 G4 C#3 B1 E-2 B-4 E-5,3,M
16.25,G4 B-4 E-5 E-2,3,M
16.5,G4 B-4 E-5,3,M
17,C#3 B1 E-1 B-3 E-4,3,M
17.125,C#3 B1 E-1,3,M
17.5,E-5,3,M
17.75,G5,3,M
18,B-5,3,M
18.5,E-5,3,M
18.75,G5,3,M
19,B-5,3,M
19.5,E-5,3,M
19.75,G5,3,M
20,B-5,3,M
21.5,E-5,3,M
21.75,G5,3,M
22,B-5,3,M
22.25,B-5,3,M
22.5,B-5,3,M
22.75,B-5,3,M
23,B-5,3,M
23.5,E-6,3,M
24,B-5,3,M
25.5,G6 F5 C#3 B1 D2,3,M
25.625,C#3 B1 D2,3,M
25.75,G#6 F5 B1 D2,3,M
25.875,B1 D2,3,M
26,B-6 G5 B1 D2,3,M
26.5,E-6 C5 B1 D2,3,M
26.625,B1 D2,3,M
26.75,F6 D5 B1 D2,3,M
26.875,B1 D2,3,M
27,G6 E-5 B1 D2,3,M
27.5,C6 G#4 A1 E2,3,M
27.625,A1 E2,3,M
27.75,D6 B-4 C3 A1 E2,3,M
27.875,C3 A1 E2,3,M
28,E-6 C5,3,M
28.25,D2,3,M
28.5,C6 G#4 B1 F2,3,M
29,C6 G#4 C#3 D2,3,M
29.25,C6 G#4,3,M
30,B-4 B1 D2 F4 G#4 B-2 B-3,3,M
30.125,D2 B1 F4 G#4 B-2,3,M
30.25,B4 D2 F4 G#4 B-2 B2 B3,3,M
30.375,D2 F4 G#4 B-2,3,M
30.5,C5 D2 F4 G#4 B-2 C3 C4,3,M
30.625,D2 F4 G#4 B-2,3,M
30.75,B4 D2 F4 G#4 B-2 B2 B3,3,M
30.875,D2 F4 G#4 B-2,3,M
31,B-4 B1 D2 F4 G#4 B-2 B-3,3,M
31.125,D2 B1 F4 G#4 B-2,3,M
31.25,B4 D2 F4 G#4 B-2 B2 B3,3,M
31.375,D2 F4 G#4 B-2,3,M
31.5,C5 D2 F4 G#4 B-2 C3 C4,3,M
31.625,D2 F4 G#4 B-2,3,M
31.75,D5 D2 F4 G#4 B-2 D3 D4,3,M
31.875,D2 F4 G#4 B-2,3,M
32,F#2 C#3 B1 G4 E-4 E-2 E-5,3,M
32.25,G4 E-4 E-2 E-5,3,M
32.375,E-2 E-5,3,M
32.5,G4 B-4 E-5 E-2,3,M
33,B-3 B-1,3,M
33.375,B-1,3,M
33.5,G4 E-5 B-4,3,M
34,F#2 C#3 B1 G5 E-3 E-2 B-3 E-4,3,M
34.125,F#2 C#3 B1 E-3 E-2,3,M
34.25,G5 E-3 E-2 B-3 E-4,3,M
34.375,E-2,3,M
34.5,F#2 D2 G5 G3 B-3 E-4,3,M
34.625,F#2 D2 E-4 G3 B-3,3,M
34.75,G5 G3 B-3 E-4,3,M
34.875,E-4,3,M
35,F#2 B1 G5 B-2 B-1 B-3 E-4,3,M
35.125,F#2 B1 B-2 B-1,3,M
35.25,G5 B-2 B-1 B-3 E-4,3,M
35.375,B-1,3,M
35.5,F#2 D2 G5 G3 B-3 E-4,3,M
35.625,F#2 D2 E-4 G3 B-3,3,M
35.75,B-2 G5 G3 B-3 E-4,3,M
35.875,B-2 E-4,3,M
36,F#2 B1 G5 E-3 E-2 B-3,3,M
36.25,G5 E-3 E-2 B-3,3,M
36.375,E-2 B-3,3,M
36.5,F#2 D2 E-5 B-3 G3,3,M
36.625,F#2 D2 E-5 E-4 B-3 G3,?,?
36.75,F#2 E-5 G3 B-3 E-4,?,?
36.875,F#2 E-4 G3,?,?
37,F#2 B1 F5 B-2 B-1 G#3,?,?
37.25,F5 B-2 B-1 G#3,?,?
37.375,B-1 G#3,?,?
37.5,F#2 D2 F#5 G3 B-3 E-4 A3,?,?
37.625,F#2 F#5 G3 B-3 E-4 D2 A3,?,?
37.75,F#2 F#5 G3 B-3 E-4 D2 A3,?,?
37.875,F#2 A3,?,?
38,F#2 C#3 B1 G5 E-3 E-2 B-3,?,?
38.25,G5 E-3 E-2 B-3,?,?
38.375,E-2 B-3,?,?
38.5,F#2 D2 G#5 G3 B-3 C4,?,?
38.625,F#2 D2 G#5 E-4 G3 B-3 C4,?,?
38.75,G#5 G3 B-3 E-4 C4,?,?
38.875,E-4 C4,?,?
39,F#2 B1 G5 B-2 B-1 B-3,?,?
39.25,G5 B-2 B-1 B-3,?,?
39.375,B-1 B-3,?,?
39.5,F#2 D2 E-5 B-3 G3,?,?
39.625,F#2 D2 E-5 E-4 B-3 G3,3,M
39.75,F#2 E-5 G3 B-3 E-4,3,M
39.875,F#2 E-4 G3,3,M
40,F#2 B1 G5 E-3 E-2 B-3,3,M
40.25,G5 E-3 E-2 B-3,3,M
40.375,G5 E-2 B-3,3,M
40.5,F#2 D2 G5 G3 B-3,3,M
40.625,F#2 D2 G5 E-4 G3 B-3,3,M
40.75,G5 G3 B-3 E-4,3,M
40.875,G5 E-4 B-3,3,M
41,F#2 B1 G5 B-2 B-1,3,M
41.125,F#2 B1 G5 B-2 B-5 B-1,3,M
41.25,G#5 B-2 C6 B-5 B-1,3,M
41.375,G#5 C6 B-1,3,M
41.5,F#2 D2 B-5 G3 B-3 D6,3,M
41.625,F#2 D2 B-5 E-4 G3 B-3 D6,3,M
41.75,F#2 C6 G3 B-3 E-4 E-6,3,M
41.875,F#2 C6 E-4 E-6,3,M
42,F#2 C#3 B1 E-5 G5 E-3 B-5 E-2,3,M
42.25,E-5 G5 E-3 B-5 E-2,3,M
42.375,E-5 G5 B-5 E-2,3,M
42.5,F#2 D2 E-5 G5 G3 B-3 B-5,3,M
42.625,F#2 D2 E-5 G5 E-4 G3 B-3 B-5,3,M
42.75,E-5 G5 G3 B-3 E-4 B-5,3,M
42.875,E-4,3,M
43,F#2 B1 G5 B-2 B-5 B-1,3,M
43.25,G#5 B-2 B-1,3,M
43.375,G#5 C6 B-1,3,M
43.5,F#2 D2 B-5 G3 B-3 D6 C6,3,M
43.625,F#2 D2 B-5 E-4 G3 B-3 D6,3,M
43.75,F#2 C6 G3 B-3 E-4 E-6,3,M
43.875,F#2 C6 E-4 E-6,3,M
44,F#2 C#3 B1 G5 E-5 E-3 E-2,3,M
44.125,F#2 C#3 B1 G5 E-5 E-3 B-5 E-2,3,M
44.25,G5 E-5 E-3 B-5 E-2,3,M
44.375,G5 E-5 B-5 E-2,3,M
44.5,F#2 D2 G5 E-5 G3 B-3 B-5,3,M
44.625,F#2 D2 G5 E-5 E-4 G3 B-3 B-5,3,M
44.75,F#2 G5 E-5 G3 B-3 E-4 B-5,3,M
44.875,F#2 G5 E-5 E-4 B-5,3,M
45,F#2 B1 G5 B-2 B-5 B-1,3,M
45.125,F#2 B1 G5 B-2 B-5 B-1,3,M
45.25,G#5 B-2 B-1,3,M
45.375,G#5 C6 B-1,3,M
45.5,F#2 B-5 G3 B-3 E-4 D6 C6 D2,3,M
45.625,F#2 B-5 G3 B-3 E-4 D6 D2,3,M
45.75,F#2 C6 G3 B-3 E-4 E-6,3,M
45.875,F#2 C6 E-6,3,M
46,C3 B-5 F3 D6 F2,3,M
46.25,B-5 F3 D6 F2,3,M
46.375,B-5 D6 F2,3,M
46.5,B-5 B-3 G#3 D6,3,M
46.625,B-5 D4 B-3 G#3,3,M
46.75,C3 G#5 B-3 G#3 D4 C6,3,M
46.875,C3 G#5 D4 C6,3,M
47,C3 F5 B-2 G#5 B-1,3,M
47.25,F5 B-2 G#5 B-1,3,M
47.375,F5 G#5 B-1,3,M
47.5,C3 E5 G#3 D4 G5,3,M
47.625,C3 E5 B-3 G#3 D4 G5,3,M
47.75,E5 G#3 D4 B-3 G5,3,M
47.875,E5 B-3 G5,3,M
48,A2 G5 D3 B-5 D2,3,M
48.25,A2 G5 D3 B-5 D2,3,M
48.375,A2 G5 B-5 D2,3,M
48.5,A2 F5 D4 B-3,3,M
48.625,A2 F5 G#3 D4 B-3 G#5,3,M
48.75,F5 D4 B-3 G#3 G#5,3,M
48.875,F5 G#3 G#5,3,M
49,F2 G#5 B1 B2 B3,3,M
49.125,F2 B1 B2 B3,3,M
49.25,F2 B1 B2 B3,3,M
49.5,F2 B-1 B-2 B-3,3,M
49.75,B-3 B-2 B-1,3,M
50,F#2 C#3 B1 F5 B-4 D3 G#5 D2 B-2 B-3,3,M
50.125,F#2 C#3 B1 F5 B-4 D3 D2,3,M
50.25,B-4 F5 D3 G#5 D2,3,M
50.375,F5 D2,3,M
50.5,F#2 D2 B-4 F5 G#3 B-3 G#5,3,M
50.625,F#2 D2 B-4 F5 D4 G#3 B-3,3,m
50.75,B-4 F5 G#3 B-3 D4 G#5,3,m
50.875,B-4 F5 D4,3,m
51,F#2 B1 B-4 F5 B-2 G#5 B-1,3,m
51.125,F#2 B1 B-4 F5 B-2 B-1,3,m
51.25,B-4 F5 B-2 G#5 B-1,3,m
51.375,B-4 F5 B-1,3,m
51.5,F#2 D2 B-4 F5 D4 G#3 G#5,3,m
51.625,F#2 D2 B-4 F5 B-3 D4 G#3,3,m
51.75,F#2 B-4 F5 D4 G#3 B-3 G#5,3,m
51.875,F#2 B-4 F5 B-3,3,m
52,F#2 B1 F5 D3 G#5 D2,3,m
52.25,F5 D3 G#5 D2,3,m
52.375,F5 D2,3,m
52.5,F#2 D2 E-5 G#3 B-3 G5,3,m
52.625,F#2 D2 E-5 D4 G#3 B-3 G5,3,m
52.75,E-5 G#3 B-3 D4 G5,3,m
52.875,E-5 D4,3,m
53,F#2 B1 F5 B-2 G#5 B-1,3,m
53.25,F5 B-2 G#5 B-1,3,m
53.375,F5 B-1,3,m
53.5,F#2 D2 G#5 D4 G#3 C6,3,m
53.625,F#2 D2 G#5 B-3 D4 G#3 C6,3,m
53.75,F#2 G#5 D4 G#3 B-3 C6,3,m
53.875,F#2 G#5 B-3 C6,3,m
54,F#2 B1 F5 D3 G#5 D2,3,m
54.25,F5 D3 G#5 D2,3,m
54.375,F5 D2,3,m
54.5,F#2 D2 C#5 G#3 B-3 E5,3,m
54.625,F#2 D2 C#5 D4 G#3 B-3 E5,3,m
54.75,C#5 G#3 B-3 D4 E5,3,m
54.875,C#5 D4,3,m
55,F#2 B1 D5 B-2 G5 B-1,3,m
55.25,D5 B-2 G5 B-1,3,m
55.375,D5 B-1,3,m
55.5,F#2 D2 D5 D4 G#3 F5,3,m
55.625,F#2 D2 D5 B-3 D4 G#3 F5,3,m
55.75,F#2 D5 D4 G#3 B-3 F5,3,m
55.875,F#2 D5 B-3,3,m
56,F#2 B1 D5 D3 F5 D2,3,m
56.25,D5 D3 F5 D2,3,m
56.375,D5 F5 D2,3,m
56.5,F#2 D2 D5 G#3 B-3 F5,3,m
56.625,F#2 D2 D5 D4 G#3 B-3 F5,3,m
56.75,D5 G#3 B-3 D4 F5,3,m
56.875,D5 D4 F5,3,m
57,F#2 B1 F5 B-2 G#5 B-1,3,m
57.125,F#2 B1 F5 B-2 B-1,3,m
57.25,G5 B-2 B-5 B-1,3,m
57.375,G5 B-1,3,m
57.5,F#2 D2 G#5 D4 G#3 C6,3,m
57.625,F#2 D2 G#5 B-3 D4 G#3,3,m
57.75,F#2 B-5 D4 G#3 B-3 D6,3,m
57.875,F#2 B-5 B-3,3,m
58,F#2 C#3 B1 F5 D3 G#5 D2,3,m
58.25,F5 D3 G#5 D2,3,m
58.375,F5 G#5 D2,3,m
58.5,F#2 D2 F5 G#3 B-3 G#5,3,m
58.625,F#2 D2 F5 D4 G#3 B-3 G#5,3,m
58.75,F5 G#3 B-3 D4 G#5,3,m
58.875,F5 D4 G#5,3,m
59,F#2 B1 F5 B-2 G#5 B-1,3,m
59.125,F#2 B1 F5 B-2 B-1,3,m
59.25,G5 B-2 B-5 B-1,3,m
59.375,G5 B-5 B-1,3,m
59.5,F#2 D2 G#5 D4 G#3 C6 C#2,3,m
59.625,F#2 D2 G#5 B-3 D4 G#3 C6 C#2,3,M
59.75,B-2 B-5 D4 G#3 B-3 D6,3,M
59.875,B-2 B-5 B-3 D6,3,M
60,F#2 C#3 B1 F5 D3 D2,3,M
60.125,F#2 C#3 B1 F5 D3 G#5 D2,3,M
60.25,F5 D3 G#5 D2,3,M
60.375,F5 G#5 D2,3,M
60.5,F#2 D2 F5 G#3 B-3 G#5,3,M
60.625,F#2 D2 F5 D4 G#3 B-3 G#5,3,M
60.75,F#2 F5 G#3 B-3 D4 G#5,3,M
60.875,F#2 F5 D4 G#5,3,M
61,F#2 B1 F5 B-2 G#5 B-1,3,M
61.125,F#2 B1 F5 B-2 B-1,3,M
61.25,G5 B-2 B-5 B-1,3,M
61.375,G5 B-5 B-1,3,M
61.5,F#2 D2 G#5 D4 G#3 C6,3,M
61.625,F#2 D2 G#5 B-3 D4 G#3 C6,3,M
61.75,F#2 B-5 D4 G#3 B-3,3,M
61.875,F#2 B-5 B-3 D6,3,M
62,B1 D6 D3 F6 D2,3,M
62.125,B1 D6 D3 F6 D2,3,M
62.25,D6 D3 F6 D2,3,M
62.375,D6 F6 D2,3,M
62.5,C6 G#3 B-3 E-6,3,M
62.625,C6 D4 G#3 B-3 D6 E-6,3,M
62.75,D2 B-5 G#3 B-3 D4 D6,3,M
62.875,D2 B-5 D4,3,M
63,B1 F2 G#5 B-2 C6 B-1,3,M
63.25,G#5 B-2 C6 B-1,3,M
63.375,G#5 C6 B-1,3,M
63.5,D2 F#5 D4 G#3 A5,3,M
63.625,D2 F#5 B-3 D4 G#3 A5,3,M
63.75,F#5 D4 G#3 B-3 A5,3,M
63.875,F#5 B-3 A5,3,M
64,B1 D2 G5 E-3 C6 E-2,3,M
64.25,D2 G5 E-3 C6 E-2,3,M
64.375,D2 G5 C6 E-2,3,M
64.5,G5 D4 B-3 B-5,3,M
64.625,G5 G3 D4 B-3 B-5,3,M
64.75,F2 G5 D4 B-3 G3 B-5,3,M
64.875,F2 G3 B-5,3,M
65,B1 F2 C2 C3 C4,3,M
65.25,C3 C2 C4,3,M
65.375,C2 C3 C4,3,M
65.5,D2 B-1 B-2 B-3,3,M
65.75,B-2 B-1 B-3,3,M
65.875,B-3 B-1 B-2,3,M
66,E-3 C#3 B1 E-5 B-4 G5 E-2 B-2 B-3,3,M
