4,F#4 F#3,4,m
4.75,G4 G3,4,m
5,B4 B3,4,m
5.5,A4 A3,4,m
6,B4 B3,4,m
6.75,C#5 C#4,4,m
7,E5 E4,4,m
7.5,D5 D4,4,m
8,C#5 C#4,4,m
8.333333333,D5,4,m
8.375,D5 D4,4,m
8.666666667,E5 E4 D4,4,m
8.708333333,E5 E4,4,m
8.75,E5 E4,4,m
9,F#5 F#4 E4,4,m
9.083333333,F#5 F#4,4,m
9.333333333,A5,4,m
9.375,A5 A4,4,m
9.666666667,G5 G4 A4,4,m
9.708333333,G5 G4,4,m
9.75,G5 G4,4,m
10,F#5 B4 B3 G4 F#4,4,m
10.08333333,F#5 B4 B3 G4 F#4,4,m
10.125,F#5 B4 B3 G4 F#4 E3,4,m
11,E5 B4 B3 G4 E4 E3,4,m
11.875,E3,4,m
12,E5 E4 E3,4,m
12.75,F#5 F#4 F#3,4,m
13,A5 A4 A3,4,m
13.5,G5 G4 G3,4,m
14,A5 A4 A3,4,m
14.75,B-5 B-4 B-3,4,m
15,C6 C5 C4,4,m
15.5,B5 B4 B3,4,m
16,B-5 B-4 B-3,4,m
16.33333333,B5 B4,4,m
16.375,B5 B4 B3,4,m
16.66666667,C#6 C#5 B4 B3,4,m
16.70833333,C#6 C#5,4,m
16.75,C#6 C#5 C#4,4,m
17,D6 D5 D4 C#4,4,m
17.08333333,D6 D5 D4,4,m
17.33333333,F#6 F#5,4,m
17.375,F#6 F#5 F#4,4,m
17.66666667,E6 E5 F#5 F#4,4,m
17.70833333,E6 E5,4,m
17.75,E6 E5 E4,4,m
18,D6 G5 E5 B-4 E4,4,m
18.08333333,D6 G5 E5 B-4,2,M
19,C#6 G5 E5 A4,2,M
20.5,C#5 B5 G4 E5,2,M
21,C#5 B5 G4 E5,2,M
21.5,C#5 B-5 G4 E5,2,M
22,C#5 B-5 G4 E5,2,M
22.5,D5 A5 F#4 F#5,2,M
23,D5 A5 F#4 F#5,2,M
24.5,B-4 G5 E4 C#5,2,M
25,B-4 G5 E4 C#5,2,M
25.5,B4 F#5 D4 D5,2,M
26,B4 F#5 D4 D5,2,M
26.5,C5 E5 G3 G4,2,M
27,C5 E5 G3 G4,2,M
28,G3 G4,0,M
28.5,G3 G4 E5 E4 C4,0,M
29,E5 G4 E4 C4,0,M
29.5,E5 G4 E4 B-3,0,M
30,D5 G4 E4 B-3,0,M
31,C#5 G4 E4 A3,2,M
32.5,C#6 G5 C#5 G4 E4 A3,2,M
33,C#6 G5 C#5 G4 E4 A3,2,M
33.5,B5 G5 B4 G4 D4 A3,2,M
34,B5 G5 B4 G4 D4 A3,2,M
35,A5 G5 A4 G4 C#4 A3,2,M
37,G3,2,M
37.125,G3 G2,2,M
38,F#3 G2,2,M
38.125,F#3 F#2,2,M
39,E3 F#2,2,M
39.125,E3 E2,2,M
40,A3 A4 D4 F#3 D2 A2 E2,2,M
40.125,A3 A4 D3 F#3 D4 D2 A2,2,M
40.25,A4 D3 D4 F#3 A3 F#4 A2 D2,2,M
40.375,A4 D3 F#3 A3 D4 F#4 A2 D2,2,M
40.5,D3 F#3 A3 D4 F#4 A4 A2 D2,2,M
40.75,D3 F#3 A3 D4 F#4 A4 A2 D2,2,M
41,D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
41.125,F#3 A3 D4 F#4 A4 D2 A2,2,M
41.25,F#3 A3 D4 F#4 A4 D2 A2,2,M
41.5,F#3 A3 D4 F#4 A4 D2 A2,2,M
41.75,F#3 A3 D4 F#4 A4 D2 A2,2,M
42,F#3 A3 D4 F#4 A4 D2 A2,2,M
42.25,F#3 A3 D4 F#4 A4 D2 A2,2,M
42.5,D2 A2 F#3 A3 D4 F#4 A4,2,M
42.66666667,F#3 A3 D4 F#4 A4 D2 A2,2,M
42.75,A3 F#3 D4 F#4 A4 D2 A2,2,M
42.79166667,D4 F#4 A4 A3 D2 A2,2,M
42.91666667,A4 F#4 A3 D2 A2,2,M
43,A4 B4 E4 A3 D2 A2,2,M
43.04166667,A4 B4 E4 A3 D2 A2,2,M
43.125,A3 A4 B4 D3 E3 E4 D2 A2,2,M
43.25,A4 B4 D3 E4 E3 A3 G4 D4 D2 A2,2,M
43.375,A4 B4 D3 E3 A3 E4 G4 D4 D2 A2,2,M
43.5,B4 D3 E3 A3 E4 G4 A4 D2 A2,2,M
43.75,B4 D3 E3 A3 E4 G4 A4 D4 D2 A2,2,M
44,B4 D3 E3 A3 E4 G4 A4 D2 A2,2,M
44.125,B4 E3 A3 E4 G4 A4 D2 A2,2,M
44.25,B4 E3 A3 E4 G4 A4 D4 D2 A2,2,M
44.5,B4 E3 A3 E4 G4 A4 D2 A2,2,M
44.625,D5 E3 G4 A4 E4 A3 D2 A2,2,M
44.66666667,C#5 D5 E3 A3 E4 G4 A4 D2 A2,2,M
44.75,C#5 E3 A3 E4 G4 A4 C#4 D2 A2,2,M
45,B4 E3 A3 E4 G4 A4 D2 A2,2,M
45.25,B4 E3 A3 E4 G4 A4 C#4 D2 A2,2,M
45.5,C#5 D2 A2 E3 A3 E4 G4 A4,2,M
45.66666667,C#5 E3 A3 E4 G4 A4 D2 A2,2,M
45.75,A3 C#5 E3 E4 G4 A4 C#4 D2 A2,2,M
45.79166667,A3 C#5 E4 G4 A4 C#4 D2 A2,2,M
45.91666667,A3 A4 C#5 G4 C#4 D2 A2,2,M
46,A3 A4 D5 D4 F#3 D2 A2,2,M
46.04166667,A3 A4 D5 D4 F#3 D2 A2,2,M
46.125,A3 A4 D5 D3 F#3 D4 D2 A2,2,M
46.25,A4 D5 D3 D4 F#3 A3 F#4 D2 A2,2,M
46.375,A4 D5 D3 F#3 A3 D4 F#4 D2 A2,2,M
46.5,D5 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
46.75,D5 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
47,D5 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
47.125,D5 F#3 A3 D4 F#4 A4 D2 A2,2,M
47.25,D5 F#3 A3 D4 F#4 A4 D2 A2,2,M
47.5,A5 F#3 A3 D4 F#4 A4 D2 A2,2,M
47.75,A5 F#3 A3 D4 F#4 A4 D2 A2,2,M
48,A5 F#3 A3 D4 F#4 A4 D2 A2,2,M
48.25,A5 F#3 A3 D4 F#4 A4 D2 A2,2,M
48.5,F#5 D2 A2 F#3 A3 D4 F#4 A4,2,M
48.66666667,F#5 F#3 A3 D4 F#4 A4 D2 A2,2,M
48.75,A3 F#5 F#3 D4 F#4 A4 D2 A2,2,M
48.79166667,F#5 D4 F#4 A4 A3 D2 A2,2,M
48.91666667,F#5 A4 F#4 A3 D2 A2,2,M
49,A4 E5 E4 A3 D2 A2,2,M
49.04166667,A4 E5 E4 A3 D2 A2,2,M
49.125,A3 A4 E5 D3 E3 E4 D2 A2,2,M
49.25,A4 E5 D3 E4 E3 A3 G4 D4 D2 A2,2,M
49.375,A4 E5 D3 E3 A3 E4 G4 D4 D2 A2,2,M
49.5,B5 D3 E3 A3 E4 G4 A4 D2 A2,2,M
49.75,B5 D3 E3 A3 E4 G4 A4 D4 D2 A2,2,M
50,G5 D3 E3 A3 E4 G4 A4 D2 A2,2,M
50.125,G5 E3 A3 E4 G4 A4 D2 A2,2,M
50.25,A4 G5 E3 A3 E4 G4 D4 D2 A2,2,M
50.5,A4 E5 E3 A3 E4 G4 D2 A2,2,M
50.75,E5 E3 A3 E4 G4 A4 C#4 D2 A2,2,M
51,C#6 E3 A3 E4 G4 A4 D2 A2,2,M
51.25,B5 E3 A3 E4 G4 A4 C#4 D2 A2,2,M
51.5,A5 D2 A2 E3 A3 E4 G4 A4,2,M
51.66666667,A5 E3 A3 E4 G4 A4 D2 A2,2,M
51.75,A3 G5 E3 E4 G4 A4 C#4 D2 A2,2,M
51.79166667,A3 G5 E4 G4 A4 C#4 D2 A2,2,M
51.91666667,A3 G5 A4 G4 C#4 D2 A2,2,M
52,A4 F#5 D4 F#3 D2 A2,2,M
52.04166667,A4 F#5 D4 F#3 D2 A2,2,M
52.125,A4 F#5 D3 F#3 A3 D4 D2 A2,2,M
52.25,A4 F#5 D3 D4 F#3 A3 F#4 D2 A2,2,M
52.375,A4 F#5 D3 F#3 A3 D4 F#4 D2 A2,2,M
52.5,F#5 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
52.75,A5 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
53,C#6 D3 F#3 A3 D4 F#4 A4 D2 A2,2,M
53.125,C#6 F#3 A3 D4 F#4 A4 D2 A2,2,M
53.25,E6 F#3 A3 D4 F#4 A4 D2 A2,2,M
53.33333333,D6 E6 F#3 D4 A4 F#4 A3 D2 A2,2,M
53.375,D6 F#3 D4 A4 F#4 A3 D2 A2,2,M
53.45833333,A4 F#3 A3 D4 F#4 D2 A2,2,M
53.5,A4 A5 F#3 A3 D4 F#4 D2 A2,2,M
53.75,A5 F#3 A3 D4 F#4 A4 D2 A2,2,M
