4,C5,5,M
4.125,B4 C5,5,M
4.5,C5 F3,5,M
4.75,C5 E3,5,M
5,C5 E3,5,M
5.25,C5 D3,5,M
5.5,C5 D3,5,M
5.75,C5 C3,5,M
6,C5 C3,5,M
6.25,C5 D3,5,M
6.375,C5 E-3,5,M
6.5,F5 D3,5,M
6.75,E5 C3,5,M
7,E5 C3,5,M
7.25,D5 B-2,5,M
7.5,D5 B-2,5,M
7.75,C5 A2,5,M
8,C5 A2 F3,5,M
8.25,D5 B-2 F3,5,M
8.375,E-5 C3 F3,5,M
8.5,D5 B-2 F3,5,M
8.75,C5 A2 F3,5,M
9,C5 A2 F3,5,M
9.25,B-4 G2 F3,5,M
9.5,B-4 G2 F3,5,M
9.75,A4 F2 F3,5,M
10,A4 A3 F2 F3,5,M
10.25,B-4 A3 F2 F3,5,M
10.375,C5 A3 F2 F3,5,M
10.5,B-4 A3 E3 F3,5,M
10.75,A4 A3 E3 F3,5,M
11,A4 A3 F3,5,M
11.25,G4 A3 F3,5,M
11.5,G4 A3 G3 F3,5,M
11.75,A4 A3 G3 F3,5,M
11.875,F4 A3 G3 F3,5,M
12,E4 A3 C4,5,M
12.25,E4 B-3 C4,5,M
12.375,E4 C4,5,M
12.5,E5 E4 B-3 C4,5,M
12.75,F5 E4 A3 C4,5,M
13,F5 A3 C4,5,M
13.25,G5 G3 C4,5,M
13.5,G5 G3 C4,5,M
13.75,A5 F3 C4,5,M
14,D5 G4 B-3 D4,5,M
14.25,D5 G4 C4 D4,5,M
14.375,D5 G4 D4,5,M
14.5,G5 G4 C4 D4,5,M
14.75,G5 G4 B-3 D4,5,M
15,G4 G5 B-3 D4,5,M
15.25,G5 G4 A3 D4,5,M
15.5,A5 G4 A3 D4,5,M
15.75,B-5 G4 G3 D4,5,M
16,E5 A4 C4,5,M
16.25,F5 A4 C4,5,M
16.375,G5 A4 C4,5,M
16.5,F5 A4 A3 C4,5,M
16.75,E5 A4 G3 C4,5,M
17,E5 A4 G3 C4,5,M
17.25,D5 A4 F3 C4,5,M
17.5,D5 A4 F3 C4,5,M
17.75,C5 A4 E3 C4,5,M
18,C5 G4 E3,5,M
18.25,D5 G4 F3,5,M
18.375,E-5 G4 G3,5,M
18.5,D5 G4 F3,5,M
18.75,C5 G4 E3,5,M
19,C5 G4 E3 C4,5,M
19.25,B-4 G4 D3 C4,5,M
19.5,B-4 G4 D3 C4,5,M
19.75,A4 G4 E3 C4,5,M
20,A4 F3,5,M
20.25,B-4 F3,5,M
20.375,C5 F3,5,M
