0,C#5,9,M
1,E5,9,M
2,E5 C#5,9,M
3,E5 A4,9,M
3.75,A4,9,M
4,B4,9,M
5,B4 G#4,9,M
6,B4 E4,9,M
6.75,E4,9,M
7,D5,9,M
7.5,C#5,9,M
8,B4 C#4,9,M
8.5,A4 C#4,9,M
9,G#4 A3,9,M
9.5,A4 A3,9,M
9.875,A4,9,M
10,C#5 E4,9,M
10.875,C#5,9,M
11,B4,9,M
12,C#5,9,M
13,E5,9,M
14,E5 C#5,9,M
15,E5 A4,9,M
15.75,A4,9,M
16,C#5,9,M
17,C#5 A4,9,M
17.75,A4,9,M
18,C#5 F#4,9,M
19,A5,9,M
20,A5 F#5,4,M
21,A5 E-5,4,M
21.75,E-5,4,M
22,E-5,4,M
23,E-5 B4,4,M
23.75,B4,4,M
24,E-5 A4,4,M
25,B5,4,M
26,B5 G#4,4,M
27,B5 E4,4,M
27.75,E4,4,M
28,A5,4,M
28.5,G#5,4,M
29,F#5 C#5,4,M
29.5,E5 C#5,4,M
30,E-5 B4,4,M
30.5,E5 B4,4,M
30.875,E5,4,M
31,F#5 A4,4,M
32,A5 F#4,4,M
33,E-5 B4,4,M
34,E5 E4,4,M
36,C#4,9,M
37,E4,9,M
38,A4 A3 E4 C#4,9,M
39,C#5 C#4 E4 A3,9,M
39.75,C#5 C#4 A3,9,M
40,B3,9,M
41,E5 E4 B3 G#3,9,M
42,G#5 G#4 B3 E3,9,M
42.75,G#5 G#4 E3,9,M
43,D4,9,M
43.5,C#4,9,M
44,A5 A4 B3 C#3,9,M
44.5,A5 A4 A3 C#3,9,M
45,C#6 C#5 G#3 A2,9,M
45.5,C#6 C#5 A3 A2,9,M
45.875,A3,9,M
46,E6 E5 C#4 E2,9,M
46.875,C#4,9,M
47,B3,9,M
48,C#4,9,M
49,E4,9,M
50,A4 A3 E4 C#4,9,M
51,C#5 C#4 E4 A3,9,M
51.75,C#5 C#4 A3,9,M
52,C#4,9,M
53,C#5 C#4 A3,9,M
53.75,C#5 C#4 A3,4,M
54,A5 A4 C#4 F#3,4,M
55,A4,4,M
56,E-5 E-4 A4 F#3,4,M
57,F#5 F#4 A4 E-3,4,M
57.75,F#5 F#4 E-3,4,M
58,E-4,4,M
59,F#5 F#4 E-4 B2,4,M
59.75,F#5 F#4 B2,4,M
60,B5 B4 E-4 A2,4,M
61,B4,4,M
62,E5 E4 B4 G#2,4,M
63,G#5 G#4 B4 E2,4,M
63.75,G#5 G#4 E2,4,M
64,A4,4,M
64.5,G#4,4,M
65,G#5 G#4 F#4 C#3,4,M
65.5,G#5 G#4 E4 C#3,4,M
66,E6 E5 E-4 B2,4,M
66.5,E6 E5 E4 B2,4,M
66.875,E4,4,M
67,F#4 A2,4,M
68,C#6 C#5 A4 F#2,4,M
68.25,A4 F#2,4,M
69,A5 A4 E-4 B2,4,M
70,G#5 G#4 E4 E2,4,M
72,E4,9,M
73,D5 B3 G#3 E3,9,M
73.875,D5 B3 G#3,9,M
74,D5 B3 G#3 E3,9,M
74.875,D5 B3 G#3,9,M
75,D5 B3 G#3 E3,9,M
75.75,B3 G#3 E3,9,M
75.875,B3 G#3,9,M
76,C#5 C#4 A3 E3,9,M
76.5,E5 C#4 A3 E3,9,M
76.875,E5 C#4 A3,9,M
77,D5 C#4 A3 E3,9,M
77.125,C#4 A3 E3,9,M
77.5,C#5 C#4 A3 E3,9,M
77.625,C#4 A3 E3,9,M
77.875,C#4 A3,9,M
78,B4 C#4 A3 E3,9,M
78.125,C#4 A3 E3,9,M
78.5,A4 C#4 A3 E3,9,M
78.625,C#4 A3 E3,9,M
78.875,C#4 A3,9,M
79,G#4 D4 B3 E3,9,M
79.125,D4 B3 E3,9,M
79.5,E4 D4 B3 E3,9,M
79.625,D4 B3 E3,9,M
80,G#4,9,M
80.5,B4,9,M
81,E5,9,M
81.5,F#5,9,M
82,G#5,9,M
82.5,E5,9,M
83,G#5,9,M
83.5,A5,9,M
84,B5,9,M
84.5,C#6,9,M
85,D6 B4 G#4 E4,9,M
85.875,D6 B4 G#4,9,M
86,D6 B4 G#4 E4,9,M
86.875,D6 B4 G#4,9,M
87,D6 B4 G#4 E4,9,M
87.75,B4 G#4 E4,9,M
87.875,B4 G#4,9,M
88,C#6 C#5 A4 E4,9,M
88.5,E6 C#5 A4 E4,9,M
88.875,E6 C#5 A4,9,M
89,D6 C#5 A4 E4,9,M
89.125,C#5 A4 E4,9,M
89.5,C#6 C#5 A4 E4,9,M
89.625,C#5 A4 E4,9,M
89.875,C#5 A4,9,M
90,B5 C#5 A4 E4,9,M
90.125,C#5 A4 E4,9,M
90.5,A5 C#5 A4 E4,9,M
90.625,C#5 A4 E4,9,M
90.875,C#5 A4,9,M
91,G#5 D5 B4 E4,9,M
91.5,F#5 D5 B4 E4,9,M
91.875,F#5,9,M
92,E5,9,M
92.5,E-5,9,M
93,E5,9,M
93.5,F#5,9,M
94,G#5,9,M
94.5,A5,9,M
95,B-5,9,M
95.5,B5,9,M
96,C6,9,M
96.5,C#6,9,M
97,D6 F3,9,M
97.5,B5 F3,9,M
97.875,B5,9,M
98,G#5 B4 G#4,9,M
98.5,D5 B4 G#4,6,m
99,D6 D5 B4,6,m
99.5,D6 D5 B4,6,m
99.875,D6,6,m
100,C#6 F#3,6,m
100.5,A5 F#3,6,m
100.875,A5,6,m
101,F#5 A4 C#4,6,m
101.5,C#5 A4 C#4,6,m
102,C#6 C#5 A4,6,m
102.5,C#6 C#5 A4,6,m
102.875,C#6,6,m
103,C#6 G#3,6,m
103.5,G#5 G#3,6,m
103.875,G#5,6,m
104,E5 E4 C#4,6,m
104.5,C#5 E4 C#4,1,m
105,C#6 C#5 E4,1,m
105.5,C#6 C#5 E4,1,m
105.875,C#6,1,m
106,C#6 A3,1,m
106.5,G5 A3,1,m
106.875,G5,1,m
107,E5 E4 C#4,1,m
107.5,C#5 E4 C#4,1,m
108,C#6 C#5 E4,1,m
108.5,C#6 C#5 E4,1,m
108.875,C#6,1,m
109,G#5 G#3,1,m
109.5,E5 G#3,1,m
109.875,E5,1,m
110,C#5 E4 C#4,1,m
110.5,G#4 E4 C#4,1,m
111,G#4 E4,1,m
111.5,G#4 E4,1,m
111.875,G#4,1,m
112,G#4 G#2,1,m
112.5,E-4 G#2,1,m
112.875,E-4,1,m
113,C4 G#3 F#3,1,m
113.5,G#3 F#3,1,m
113.875,G#3,1,m
114,G#3 F#3,1,m
114.5,G#3 F#3,1,m
114.875,G#3,1,m
115,C#4 G#3 E3 C#2,1,m
115.625,C#4 G#3 E3,1,m
116,C#4 G#3 E3 C#2,1,m
116.625,C#4 G#3 E3,1,m
117,C#4 G#3 E3 C#2,1,m
117.25,C#4 G#3 E3,1,m
118,E4 C#4 G#3 C#2,1,m
118.625,E4 C#4 G#3,1,m
119,E4 C#4 G#3 C#2,1,m
119.625,E4 C#4 G#3,1,m
120,E4 C#4 G#3 C#2,1,m
120.25,E4 C#4 G#3,1,m
121,E-4 C4 A3 C#2,1,m
121.625,E-4 C4 A3,1,m
122,E-4 C4 A3 C#2,1,m
122.5,E-4 C4 G#3 C#2,1,m
122.625,E-4 C4 G#3,1,m
123,E4 C4 A3 C#2,1,m
123.25,E-4 C4 A3,1,m
123.5,C#4 C4 G#3,1,m
123.75,E-4 C4 G#3,1,m
124,G#4 C4 F#3 C#2,1,m
124.625,G#4 C4 F#3,1,m
124.875,G#4 C4,1,m
125,G#4 C4 F#3 C#2,1,m
125.625,G#4 C4 F#3,1,m
125.75,G#4 F#3,1,m
125.875,G#4,1,m
126,C4 A3 F#3 C#2,1,m
126.25,C4 A3 F#3,1,m
126.5,C4 G#3 F#3,1,m
126.875,C4 G#3,1,m
127,C#4 G#3 E3 C#2,1,m
127.625,C#4 G#3 E3,1,m
127.875,G#3 E3,1,m
128,E-4 G#3 E3 C#2,1,m
128.125,C#4 G#3 E3 C#2,1,m
128.5,C4 G#3 E3 C#2,1,m
