4,F4 G#3 F3,5,m
4.25,G#4 F4 G#3 F3,5,m
4.5,C5 F4 G#3 F3,5,m
4.75,F5 F4 G#3 F3,5,m
5,G4 B-3 F3,5,m
5.25,F5 G4 B-3 F3,5,m
5.5,E5 G4 B-3 F3,5,m
5.75,G5 G4 B-3 F3,5,m
6,G#4 C4 F3,5,m
6.25,C5 G#4 C4 F3,5,m
6.5,F5 G#4 C4 F3,5,m
6.75,E5 G#4 C4 F3,5,m
7,F5 G#3 F3,5,m
7.25,F5 C5 G#3 F3,5,m
7.5,F5 B-4 G#3 F3,5,m
7.75,F5 G#4 G#3 F3,5,m
8,C#5 B-3 F3,5,m
8.25,C#5 G#4 B-3 F3,5,m
8.5,C#5 G4 B-3 F3,5,m
8.75,C#5 B-4 B-3 F3,5,m
9,C#5 E4 G3 F3,5,m
9.25,C#5 E4 G3 F3,5,m
9.5,C5 E4 G3 F3,5,m
9.75,B-4 E4 G3 F3,5,m
10,G#4 F4 F3,5,m
10.25,G#4 F4 G#3 F3,5,m
10.5,G#4 C4 F3,5,m
10.75,B-4 F4 F3,5,m
11,C5 B-4 G3,5,m
11.125,C5 G3,5,m
11.25,B-4 F4 G3,5,m
11.5,B-4 E4 G3,5,m
11.75,G#4 B-4 G4 G3,5,m
11.875,B-4 G4 G3,5,m
12,C5 G#3,5,m
12.25,C5 G#4 G#3,5,m
12.5,C5 E4 G#3,5,m
12.75,C5 F4 G#3,5,m
13,C#4 B-3,5,m
13.25,C#5 C#4 B-3,5,m
13.5,G4 C#4 B-3,5,m
13.75,B-4 C#4 B-3,5,m
14,E4 C4 C3,5,m
14.25,E4 C4 E3 C3,5,m
14.5,E4 G3 C3,5,m
14.75,F4 C4 C3,5,m
15,G4 F4 C#3,5,m
15.125,G4 C#3,5,m
15.25,F4 C4 C#3,5,m
15.5,F4 B-3 C#3,5,m
15.75,E4 F4 C#4 C#3,5,m
15.875,F4 C#4 C#3,5,m
16,G4 E3,5,m
16.25,C5 G4 E3,5,m
16.5,B-4 G4 G3 E3,5,m
16.75,C#5 G4 G3 E3,5,m
17,C#5 E4 C4,5,m
17.25,C#5 E4 C4,5,m
17.5,C5 E4 C3,5,m
17.75,B-4 E4 C3,5,m
18,A4 E-4 F2,5,m
18.25,A4 E-4 A2 F2,10,m
18.5,A4 E-4 C3 F2,10,m
18.75,B-4 E-4 F3 F2,10,m
19,C5 B-4 C#4 F#2,10,m
19.125,C5 C#4 F#2,10,m
19.25,B-4 C#4 F3 F#2,10,m
19.5,B-4 C#4 E-3 F#2,10,m
19.75,A4 B-4 C#4 F#3 F#2,10,m
19.875,B-4 C#4 F#3 F#2,10,m
20,C5 A2,10,m
20.25,C5 F4 A2,10,m
20.5,C5 E-4 C3 A2,10,m
20.75,C5 F#4 C3 A2,10,m
21,C5 F#4 A2,10,m
21.25,C5 F#4 A2,10,m
21.5,C5 F4 A2 F2,10,m
21.75,C5 E-4 A2 F2,10,m
22,C5 C#4 B-2,10,m
