1.25,D2 D5 D4 D3,?,?
1.5,D2 D5 D4 D3,?,?
1.625,D2 D5 D4 D3,?,?
2.0,D2 D5 D4 D3,?,?
2.25,D2 D5 D4 D3,?,?
2.33333333333,D3 D4 D5 D2,?,?
2.375,D3 D5 D4,?,?
2.5,D3 D4,?,?
2.75,D2 D5 D4 D3,?,?
3.0,D5 D4 D3 F#2 F#5 F#4 F#3,?,?
3.25,F#3 F#4 F#2 F#5,?,?
3.66666666667,F#2 F#5 F#4 F#3,?,?
3.75,D2 D5 D4 D3,?,?
3.875,D2 D5 D4 D3,?,?
4.25,F#2 F#5 F#4 F#3,?,?
4.5,D5 D4 D3 A2 A5 A4 A3,?,?
4.625,D5 D4 D3,?,?
4.75,B2 B5 B4 B3,?,?
5.0,A2 A5 A4 A3,?,?
5.25,A4 A3 A2 G2 G5 G4 G3,?,?
5.375,A4 A3 A2,?,?
5.5,F#2 F#5 F#4 F#3,?,?
5.75,E2 E5 E4 E3,?,?
6.0,D4 D3 D2 D5,?,?
6.33333333333,D5 D2 D4 D3,7,M
6.66666666667,D2 D5 D4 D3,7,M
6.75,A4 A1 D5 A3 A2,7,M
6.875,A4,7,M
7.25,D2 D5 D4 D3,7,M
7.5,D3 D2 D4 D5,7,M
7.625,D3 D4 D5,7,M
8.0,D2 D5 D4 D3,7,M
8.25,D5 D3 D2 D4,7,M
8.375,D3 D4 D5,7,M
8.75,D2 D5 D4 D3,7,M
9.0,D5 D4 D3 F#2 F#5 F#4 F#3,7,M
9.25,F#4 F#3 F#2 F#5,7,M
9.625,F#2 F#5 F#4 F#3,7,M
9.75,D5 D3 D2 D4,7,M
9.875,D3 D5 D4,7,M
10.25,F#2 F#5 F#4 F#3,7,M
10.5,D5 D4 D3 A2 A5 A4 A3,7,M
10.625,D5 D4 D3,7,M
10.75,B2 B5 B4 B3,7,M
11.0,A2 A5 A4 A3,7,M
11.25,A4 A3 A2 G2 G5 G4 G3,7,M
11.375,A4 A3 A2,7,M
11.5,F#2 F#5 F#4 F#3,7,M
11.75,E2 E5 E4 E3,7,M
12.0,D4 D3 D2 D5,7,M
12.125,D4 D3 D5,7,M
12.25,D5 D3 D4 D2,7,M
12.3333333333,D5 D3 D4 D2,7,M
12.375,D3 D4 D5,7,M
12.5,D3 D4 D2 D5,7,M
12.625,D3 D4,7,M
12.75,A5 D3 D4 D2 D6 D5 F#5 A4 F#4,7,M
12.875,A5 D3 D6 D5 F#5 D4 A4,7,M
13.0,A5 D3 D2 D6 D5 F#5 D4 A4 F#4,7,M
13.125,D6 A5 D3 D4 D5 F#5 A4,7,M
13.25,D6 D3 D4 D2 F#4 A4,7,M
13.375,D6 D3 D4,7,M
13.5,D6 D5 D4 D3 D2 B5 G5 G4 B4,7,M
13.625,D6 G5 B5 D5 D4 D3,7,M
13.75,D6 G5 B5 D3 D4 D2 G4 B4,7,M
13.875,D6 G5 B5 D3 D4,7,M
14.0,D6 G5 B5 D3 D4 D2 D5 G4 B4,7,M
14.125,D6 G5 B5 D3 D4,7,M
14.25,D6 G5 B5 D3 D4 D2 G4 B4,7,M
14.375,D6 G5 B5 D3 D4,7,M
14.5,D6 G5 B5 D3 D4 D2 G4 B4,7,M
14.625,D6 G5 B5 D3 D4,7,M
14.75,D6 G5 B5 D3 D4 D2 G4 B4,7,M
14.875,D6 G5 B5 D3 D4,7,M
15.0,D6 G5 B5 D5 D4 D3 D2 A5 F#5 F#4 A4,7,M
15.125,D6 A5 F#5 D5 D4 D3,7,M
15.25,D6 A5 F#5 D3 D4 D2 F#4 A4,7,M
15.375,D6 A5 F#5 D3 D4,7,M
15.5,D6 A5 F#5 D3 D4 D2 F#4 A4,7,M
15.625,D6 A5 F#5 D3 D4,7,M
15.75,D6 A5 F#5 D3 D4 D2 D5 F#4 A4,7,M
15.875,A5 F#5 D3 D6 D4 D5,7,M
16.0,A5 F#5 D3 D2 D6 D4 D5 F#4 A4,7,M
16.125,A5 F#5 D3 D6 D4 D5,7,M
16.25,D6 A5 F#5 D3 D4 D2 D5 F#4 A4,7,M
16.375,D6 A5 F#5 D3 D4,7,M
16.5,D6 B5 G5 D5 D4 D3 D2 G4 B4,7,M
16.625,D6 B5 G5 D5 D4 D3,7,M
16.75,D6 B5 G5 D3 D4 D2 G4 B4,7,M
16.875,D6 B5 G5 D3 D4,7,M
17.0,D6 B5 G5 D3 D4 D2 D5 G4 B4,7,M
17.125,D6 B5 G5 D3 D4,7,M
17.25,D6 B5 G5 D3 D4 D2 G4 B4,7,M
17.375,D6 B5 G5 D3 D4,7,M
17.5,D6 B5 G5 D3 D4 D2 G4 B4,7,M
17.625,D6 B5 G5 D3 D4,7,M
17.75,D6 B5 G5 D3 D4 D2 G4 B4,7,M
17.875,D6 D3 D4,7,M
18.0,D6 F#5 D5 D4 D3 D2 A5 F#4 A4,7,M
