0.0,B5 E2,?,?
0.375,E2,?,?
0.5,G#5 E2,?,?
0.875,E2,?,?
1.0,E5 E2,?,?
1.25,E5,?,?
1.5,B4,?,?
2.0,G#4,?,?
2.5,B4,?,?
3.0,C#5 A4,?,?
3.375,C#5,4,M
3.5,C#5 E4,4,M
3.875,C#5,4,M
4.0,C#5 C#4,4,M
4.25,C#4,4,M
4.5,A5 A3,4,M
4.875,A5,4,M
5.0,A5 E3,4,M
5.375,A5,4,M
5.5,A5 A2,4,M
5.75,A2,4,M
6.0,A5 B1,4,M
6.375,B1,4,M
6.5,A5 B1,4,M
6.875,B1,4,M
7.0,G#5 B1,4,M
7.375,B1,4,M
7.5,F#5 B1,4,M
7.625,F#5 B1 G#5,4,M
7.75,F#5 B1,4,M
7.875,B1,4,M
8.0,E5 B1,4,M
8.5,E-5,4,M
9.0,E5 E2,4,M
9.375,E2,4,M
9.5,B4 E2,4,M
9.875,E2,4,M
10.0,G#4 E2,4,M
10.375,E2,4,M
10.5,E4,4,M
11.0,B3,4,M
11.5,G#3,4,M
12.0,B5 E3,4,M
12.375,E3,4,M
12.5,G#5 E3,4,M
12.875,E3,4,M
13.0,E5 E3,4,M
13.25,E5,4,M
13.5,B4,4,M
14.0,G#4,4,M
14.5,B4,4,M
15.0,C#5 A4,4,M
15.375,C#5,?,?
15.5,C#5 E4,?,?
15.875,C#5,?,?
16.0,C#5 C#4,?,?
16.25,C#4,4,M
16.5,A5 A3,4,M
16.875,A5,4,M
17.0,A5 E3,4,M
17.375,A5,4,M
17.5,A5 A2,4,M
17.75,A2,4,M
18.0,A5 B1,4,M
18.375,B1,4,M
18.5,A5 B1,4,M
18.875,B1,4,M
19.0,G#5 B1,4,M
19.375,B1,4,M
19.5,F#5 B1,4,M
19.625,F#5 B1 G#5,4,M
19.75,F#5 B1,4,M
19.875,B1,4,M
20.0,E5 B1,4,M
20.5,E-5,4,M
21.0,E5 E2,4,M
21.375,E2,4,M
21.5,B4 E2,4,M
21.875,E2,4,M
22.0,G#4 E2,4,M
22.375,E2,4,M
22.5,E4 E2,4,M
22.875,E2,4,M
23.0,B3 E2,4,M
23.5,G#3,4,M
24.0,E3,4,M
24.5,B2,4,M
25.0,G#2,4,M
25.5,E2,4,M
26.0,G#2,4,M
26.5,B2,4,M
27.0,E4 E3,4,M
27.375,E3,4,M
27.5,B3 E3,4,M
27.875,E3,4,M
28.0,F#4 E3,4,M
28.25,F#4,4,M
28.5,G#4,4,M
29.0,B3,4,M
29.5,A4,4,M
30.0,B4 E3,4,M
30.375,B4,4,M
30.5,B4 B2,4,M
30.875,B4,4,M
31.0,B4 F#3,4,M
31.375,B4,4,M
31.5,B4 G#3,4,M
31.875,B4,4,M
32.0,B4 B2,4,M
32.5,A3,4,M
33.0,B4 B3,4,M
33.375,B3,4,M
33.5,F#4 B3,4,M
33.875,B3,4,M
34.0,C#5 B3,4,M
34.375,B3,?,?
34.5,E-5 B3,?,?
34.875,B3,?,?
35.0,F#4 B3,?,?
35.5,E5,?,?
36.0,F#5 B3,?,?
36.375,F#5,?,?
36.5,F#5 F#3,?,?
36.875,F#5,?,?
37.0,F#5 C#4,?,?
37.375,F#5,4,M
37.5,F#5 E-4,4,M
37.875,F#5,4,M
38.0,F#5 F#3,4,M
38.5,E4,4,M
39.0,F#5 F#4,4,M
39.375,F#4,4,M
39.5,A4 F#4,4,M
39.875,F#4,4,M
40.0,G#4 F#4,4,M
40.25,G#4,4,M
40.5,A4 E4,4,M
40.875,E4,4,M
41.0,G#4 E4,4,M
41.375,E4,4,M
41.5,A4 E4,4,M
41.75,A4,4,M
42.0,F#5 E-4 F#4,4,M
42.375,E-4 F#4,4,M
42.5,A4 E-4 F#4,4,M
42.875,E-4 F#4,4,M
43.0,G#4 E-4 F#4,4,M
43.25,G#4,4,M
43.5,A4 C#4,4,M
43.875,C#4,4,M
44.0,G#4 C#4,4,M
44.375,C#4,4,M
44.5,A4 C#4,4,M
44.75,A4,4,M
45.0,F#5 B3 F#4,4,M
45.375,B3 F#4,4,M
45.5,A4 B3 F#4,4,M
45.875,B3 F#4,4,M
46.0,G#4 B3 F#4,4,M
46.375,B3 F#4,4,M
46.5,A4 B3 F#4,4,M
46.875,B3 F#4,4,M
47.0,G#4 B3 F#4,4,M
47.5,A4,4,m
48.0,F#5 B3,4,m
48.375,B3,4,m
48.5,C6 B3,4,m
48.875,B3,4,m
49.0,B5 B3,4,m
