4,F#5,11,m
5,F#5 F#3 F#4,11,m
5.125,F#5 B3 D4 F#3 F#4,11,m
6,E5 B3 D4 F#3 F#4,11,m
6.5,D5 B3 D4 F#3 F#4,11,m
7,C#5 B3 D4,11,m
7.125,C#5,11,m
7.5,B4,11,m
8,C#5,11,m
9,C#5 F#3 F#4,11,m
9.125,C#5 B-3 E4 F#3 F#4,11,m
9.5,B-4 B-3 E4 F#3 F#4,11,m
10,F#4 B-3 E4 F#3,11,m
10.5,C#5 B-3 E4 F#3 F#4,11,m
11,D5 B-3 E4,11,m
11.125,D5,11,m
11.5,E5,11,m
12,B4,11,m
13,B4 F#4 B3,11,m
13.125,B4 B3 D4 F#4,11,m
14,B3 D4 G4 E3,11,m
14.125,B3 D4 G4 E3,11,m
14.5,B4 B3 D4 G4 E3,11,m
15,C#5 B3 D4,11,m
15.125,C#5,11,m
15.5,D5,11,m
16,G4,11,m
17,G4 B3,11,m
17.125,E4 C#3 B3 G4,11,m
18,F#4 E4 C#3,11,m
18.125,F#4,11,m
19,F#4 F#3,11,m
19.125,B-3 E4 F#3 F#4,11,m
20,B3 B-3 E4,11,m
20.125,B3,11,m
21,B3 E4 B4 G4 E3,11,m
22,C#4,11,m
22.5,D4,11,m
23,E4,11,m
23.5,C#4,11,m
24,B3,11,m
25,B3 D5 F#4 D3,11,m
25.5,B-3 D5 F#4 D3,11,m
26,A3,11,m
27,A3 G4 E5 E4 C#3,2,M
28,G3,2,M
29,G3 F5 F4 B4 C#3,2,M
30,C#4 F5 F4 B4 C#3,11,m
30.5,D4 F5 F4 B4 C#3,11,m
31,C#4,11,m
31.5,B3,11,m
32,A3,11,m
33,A3 F5 F4 B4 C#3,11,m
33.5,G3 F5 F4 B4 C#3,11,m
34,F#3,11,m
35,F#3 F#5 E4 B-4 C#3,11,m
36,F#5 B4 D4,11,m
36.125,F#5 B4 D4 F#4 B2,11,m
36.33333333,D3 B3 F#5 B4 D4 F#4 B2,11,m
36.375,D3 B3 F#3 F#5 B4 D4 F#4 B2,11,m
36.58333333,F#3 F#5 B4 D4 F#4 B2,11,m
36.625,F#5 B4 D4 F#4 B2,11,m
36.66666667,B3 D4 F#3 F#5 B4 F#4 B2,11,m
36.91666667,F#5 B4 D4 F#4 B2,11,m
37,B3 D4 F#4 B2,11,m
37.125,B3 D4 F#4,11,m
37.25,F#4,11,m
37.33333333,D4 B4 F#4,11,m
37.375,D4 B4 F#4,11,m
37.58333333,F#4,11,m
37.625,F#4,11,m
37.66666667,B4 D5 F#4,11,m
37.91666667,F#4,11,m
38,B4 F#5 F#4,11,m
38.125,B4 F#5 F#4 E4,11,m
38.625,B4 F#5 F#4 D4,11,m
38.75,D4,11,m
39.125,C#4,11,m
39.625,B3,11,m
40.125,C#4,11,m
40.33333333,C#3 B-3 C#4,11,m
40.375,C#3 B-3 F#3 C#4,11,m
40.58333333,F#3 C#4,11,m
