106.75,G4 G3,0,M
106.875,G3,0,M
107,D5 G4 B4 G3,0,M
107.375,D5 G4 B4,0,M
108,E5 C4 C5,0,M
108.5,C5 E5 C4,0,M
108.75,E5 C5,0,M
108.875,E5,0,M
109,F5 B4 D4,0,M
109.5,F5 B4 C5 D4,0,M
109.75,F5 B4 C5,0,M
109.875,F5 B4,0,M
110,G5 B-4 E4,0,M
110.5,G5 B-4 C5 E4,0,M
110.75,G5 B-4 C5,0,M
110.875,G5 B-4,0,M
111,G5 A4 F4,0,M
111.5,G5 A4 C5 F4,0,M
111.875,G5 A4 F4,0,M
112,A4 C#5 F4,0,M
112.75,A4 F4,0,M
113,F5 A4 D5 F4,0,M
113.375,F5 A4 D5,0,M
113.75,F5 A4,0,M
114,D5 F3,0,M
115,G#4 D5 C5 F3,0,M
115.625,D5 G#4 C5,0,M
115.75,D5 G#4,0,M
116,E5 G4 B4 G3,0,M
116.375,E5 G4 G3,0,M
116.5,D5 G4 F4 G3,0,M
116.75,D5 G4 F4,0,M
116.875,D5 G4,0,M
117,G4 C5 C4 E4,0,M
120,E5 G4 C4,0,M
121,G5 E4 C4,0,M
122,C5 G4 E4,0,M
123,C5 D4 F4,0,M
124,C5 G4 D4 F4,0,M
125,B4 D4 F4 G4,0,M
126,C5 E4 G4,0,M
126.75,G4 E4,0,M
127,D5 D4 B4,0,M
127.625,D4 B4,0,M
127.75,G4 D4 B4,0,M
128,E5 C4 C5,0,M
128.75,G4 C4 C5,0,M
129,G5 D5 B3,0,M
129.5,G5 B4 D5 B3,0,M
129.75,F5 D5 B4,0,M
129.875,F5 D5,0,M
130,E5 C5 C4,0,M
130.5,E5 G4 C5 C4,0,M
130.75,E5 C5 G4,0,M
130.875,E5 C5,0,M
131,E4,0,M
131.5,G4,0,M
132,E5 C5,0,M
133,G4 E5 C5 C4,0,M
134,G#4 E5 D5 B3,0,M
135,E5 A4 C5 A3,9,m
136,A5 A4 C5 A3,9,m
137,C5 A5 E4,4,m
138,G5 E4 B3,4,m
139,B4 G5 G4 B3,0,M
139.5,E5 B4 G4 B3,0,M
140,F#5 B4 A4 B3,0,M
140.5,E-5 A4 B3,0,M
141,E5 G4 E3,0,M
142,E4,0,M
142.5,F4,0,M
143,D4,0,M
143.5,G4,0,M
144,E5 C4,0,M
144.375,E5,0,M
144.5,E5 G4,0,M
144.875,E5,0,M
145,G5 E4,0,M
145.375,G5,0,M
145.5,G5 G4,0,M
145.875,G5,0,M
146,C5 E4,0,M
146.375,C5,0,M
146.5,C5 G4,0,M
146.875,C5,0,M
147,C5 D4,0,M
147.5,C5 G4 D4,0,M
147.875,C5 D4,0,M
148,C5 G4 D4,0,M
148.375,C5 D4,0,M
148.5,B4 G4 D4,0,M
148.625,B4 G4,0,M
148.875,B4,0,M
149,A4 F4,0,M
149.375,A4,0,M
149.5,B4 G4,0,M
149.875,B4,0,M
150,C5 E4,0,M
150.5,G4,0,M
150.75,G4,0,M
151,D5 B4 D4,0,M
151.375,D4,0,M
151.5,G4 D4,0,M
151.75,G4,0,M
151.875,G4,0,M
152,E5 C5 C4,0,M
152.375,C4,0,M
152.5,G4 C4,0,M
152.75,G4,0,M
152.875,G4,0,M
153,G5 B3,0,M
153.5,G5 D5,0,M
153.75,F5 D5,0,M
154,E5 C5 C4,0,M
154.5,E5 G4 C4,0,M
155,E4 C4,0,M
155.5,G4 C4,0,M
156,E5 C4,0,M
156.5,E5 E4,0,M
156.875,E5,0,M
157,G4 E5 C5,0,M
157.375,G4 E5,0,M
157.5,G4 E5 E4,0,M
157.875,G4 E5,0,M
158,G#4 E5 D5 B3,0,M
158.375,G#4 E5 B3,0,M
158.5,G#4 E5 E4 B3,0,M
158.75,G#4 E5 E4,0,M
158.875,G#4 E5,0,M
159,E5 A4 A3,0,M
159.375,E5 A4,4,m
159.5,E5 A4 E4,4,m
159.875,E5 A4,4,m
160,A5 C5,4,m
160.375,A5,4,m
160.5,A5 E4,4,m
160.875,A5,4,m
161,C5 A5 A4,4,m
161.375,A5 C5,4,m
161.5,A5 C5 E4,4,m
161.875,A5 C5,4,m
162,G5 B3,4,m
162.375,G5,4,m
162.5,G5 G4,4,m
162.875,G5,4,m
163,G5 B4,4,m
163.375,G5 B4,2,M
163.5,E5 B4 G4,2,M
163.875,E5 B4,2,M
164,F#5 A4 B3,2,M
164.5,E-5 A4 B3,2,M
164.75,E-5,2,M
165,E5 G4 E3,2,M
165.75,E5 B4 E3,2,M
166,E4 E3,2,M
167,E3,2,M
168,E5 A3 G4 C#5,2,M
168.75,E5 A3,2,M
169,A5 A3 G4 C#5,2,M
169.75,A5 A3,2,M
170,A5 A3 G4 C#5,2,M
170.75,A5 A3,2,M
171,A5 D4 F#4 C5,2,M
172,D5 D4 F#4 C5,0,M
173,G5 D4 F4 B4,0,M
174,G4 G5 C5 E4,0,M
175,C5 A4 A3,0,M
176,G5 A4 D5 F3,0,M
176.5,F5 A4 D5 F3,0,M
177,E5 C5 G3,0,M
178,G4 E5 C5 G3,0,M
179,D5 G4 B4 G3,0,M
180,E5 C5 C4,0,M
180.5,C5 E5 C4,0,M
180.875,E5 C5 C4,0,M
181,F5 B4 D4,0,M
181.5,F5 B4 C5 D4,0,M
181.75,F5 B4 C5,0,M
181.875,F5 B4,0,M
182,G5 B-4 E4,0,M
182.5,G5 B-4 C5 E4,0,M
182.75,G5 B-4 C5,0,M
182.875,G5 B-4,0,M
183,G5 A4 F4,0,M
183.5,A4 C5 F4,0,M
183.875,A4 F4,0,M
184,A4 C#5 F4,0,M
184.75,A4 F4,0,M
185,F5 A4 D5 F4,0,M
185.375,A4 F5 D5,5,M
185.75,A4 F5,5,M
186,D5 F3,5,M
187,A4 D5 C5 F3,5,M
187.75,D5 A4 F3,5,M
188,E5 G4 B4 G3,5,M
188.375,E5 G4 G3,5,M
188.5,D5 G4 F4 G3,5,M
188.875,D5 G4 G3,5,M
189,G4 C4 E4 C5,5,M
190,C4,5,M
190.5,C4 G4,?,?
190.75,G4,?,?
191,B-3 E5,?,?
191.375,B-3,?,?
191.5,B-3 D5,?,?
191.75,D5,?,?
192,E5 A3 G4 C#5,?,?
193,A5 A3 G4 C#5,?,?
193.5,A5 A3 G4 C#5,?,?
193.625,A5 A3,?,?
194,A5 G4 C#5,?,?
194.5,A5 G4 C#5,?,?
194.75,A5,?,?
195,A5 D4 F#4 C5,?,?
196,D5 D4 F#4 C5,0,M
196.5,D5 D4 F#4 C5,0,M
196.625,D5 D4,0,M
197,G5 D4 F4 B4,0,M
197.5,G5 D4 F4 B4,0,M
197.75,G5 D4,0,M
198,G5 G4 C5 E4,0,M
198.375,G5 G4 C5,0,M
198.5,G5 G4 C4 C5,0,M
198.75,G5 G4 C4,0,M
198.875,G5 G4,0,M
199,A4 C5 A3,0,M
199.5,A4 C5 A3,0,M
199.75,C5,0,M
200,G5 A4 F3,0,M
200.375,A4 F3,0,M
200.5,F5 A4 D5 F3,0,M
200.75,F5 D5,0,M
201,E5 G3,0,M
201.5,G4 E5 G3,0,M
201.875,E5 G3,0,M
202,G4 E5 C5 G3,0,M
202.375,E5 G3 C5,0,M
202.5,G4 E5 G3 C5,0,M
202.625,G4 G3 C5,0,M
202.75,G4 G3,0,M
202.875,G3,0,M
203,D5 G4 B4 G3,0,M
203.375,D5 G4 B4,0,M
204,E5 C4 C5,0,M
204.5,C5 E5 C4,0,M
204.75,E5 C5,0,M
204.875,E5,0,M
205,F5 B4 D4,0,M
205.5,F5 B4 C5 D4,0,M
205.75,F5 B4 C5,0,M
205.875,F5 B4,0,M
206,G5 B-4 E4,0,M
206.5,G5 B-4 C5 E4,0,M
206.75,G5 B-4 C5,0,M
206.875,G5 B-4,0,M
207,G5 A4 F4,0,M
207.5,G5 A4 C5 F4,0,M
207.875,G5 A4 F4,0,M
208,A4 C#5 F4,0,M
208.75,A4 F4,0,M
209,F5 A4 D5 F4,0,M
209.375,F5 A4 D5,0,M
209.75,F5 A4,0,M
210,D5 F3,0,M
211,G#4 D5 C5 F3,0,M
211.625,D5 G#4 C5,0,M
211.75,D5 G#4,0,M
212,E5 G4 B4 G3,0,M
212.375,E5 G4 G3,0,M
212.5,D5 G4 F4 G3,0,M
212.75,D5 G4 F4,0,M
212.875,D5 G4,0,M
213,G4 C5 C4 E4,0,M
