4.0,B5,?,?
4.125,B-5,?,?
4.25,C#6,?,?
4.375,B5,?,?
4.5,A5,?,?
4.625,G#5,?,?
4.75,A5,?,?
4.875,F#5,?,?
5.0,E5,?,?
5.5,E5,?,?
6.0,E5,?,?
6.5,E5,?,?
7.0,E5 C#5,?,?
7.125,E5 C5,?,?
7.25,E5 E-5,?,?
7.375,E5 C#5,?,?
7.5,E5 B4,?,?
7.625,E5 A4,?,?
7.75,B4,?,?
7.875,G#4,?,?
8.0,F#4,?,?
8.5,E5 F#4,4,M
8.75,F#4,4,M
9.0,E5 F#4,4,M
9.25,F#4,4,M
9.5,E5 F#4,4,M
9.75,F#4,4,M
10.0,E-5 F#4 A4,4,M
10.125,E5 F#4 B4,4,M
10.25,E-5 F#4 A4,4,M
10.375,C#5 F#4 G#4,4,M
10.5,E-5 F#4 A4,4,M
10.625,F#4 G#4,4,M
10.75,F#5 F#4,4,M
10.875,F#5 F#4 E4,4,M
11.0,B5 F#4 E-4,4,M
11.333333333333334,B5 E-4,4,M
11.5,B5 F#4 E-4,4,M
12.0,B5 F#4 E-4,4,M
12.5,A5 F#4 E-4,4,M
13.0,A5 G#4 E4,4,M
13.25,G#5 G#4 E4,4,M
13.5,G#5 A4 F#4,4,M
13.625,F#5 A4 F#4,4,M
13.75,E5 A4 F#4,4,M
14.0,E5 B4 G#4,4,M
14.5,E5 G#4 E4,4,M
14.75,E5,4,M
15.0,E5 A4 F#4,4,M
15.25,E5,4,M
15.5,E5 B4 G#4,4,M
15.666666666666666,B4 G#4,4,M
15.75,E5,4,M
16.0,E6 C#5 A4,4,M
16.125,E6 C5 A4,4,M
16.25,E6 C#5 A4,4,M
16.375,E6 E-5 A4,4,M
16.5,E6 E5 A4,4,M
16.625,E6 F#5 A4,4,M
16.75,E6 E5 A4,4,M
16.875,E6 E-5,4,M
17.0,E6 C#5 A4,4,M
17.125,E6 C#5 G#4,4,M
17.25,E6 C#5 A4,4,M
17.375,E6 C#5 B4,4,M
17.5,E6 C#5,4,M
17.625,E6 C#5 E-5,4,M
17.75,E6 C#5,4,M
17.875,E6 B4,4,M
18.0,E-6 C#5 A4,4,M
18.125,C#6 C#5 A4,4,M
18.25,B5 C#5 A4,4,M
18.375,A5 C#5 A4,4,M
18.5,G#5 C#5 A4,4,M
18.625,F#5 C#5 A4,4,M
18.75,A5 C#5 A4,4,M
18.875,C#6,4,M
19.0,B5 G#4 E4,4,M
19.125,B5 A4 E4,4,M
19.25,B5 B4 E4,4,M
19.375,B5 C#5 E4,4,M
19.5,B5 E-5 E4,4,M
19.625,B5 E5 E4,4,M
19.75,B5 F#5 E4,4,M
19.875,B5 E5,4,M
20.0,B5 B4 E4,4,M
20.125,B5 B4 F#4,4,M
20.25,B5 B4 G#4,4,M
20.375,B5 B4 A4,4,M
20.5,B5 B4,4,M
20.625,B5 B4 C#5,4,M
20.75,B5 B4 E-5,4,M
20.875,B5 E5,4,M
21.0,E6 B5 B4 G#4,4,M
21.125,E-6 B5 B4 G#4,4,M
21.25,C#6 B4 G#4,4,M
21.375,B5 B4 G#4,4,M
21.5,A5 B4 G#4,4,M
21.625,G#5 B4 G#4,4,M
21.75,F#5 B4 G#4,4,M
21.875,E5,4,M
22.0,C#5 A4,4,M
22.125,C#6 C#5 A4,4,M
22.25,C6 C#5 A4,4,M
22.375,C#6 C#5 A4,4,M
22.5,C6,4,M
22.625,C#6,4,M
22.75,E-6,4,M
22.875,C#6,4,M
23.0,C#5 A4,4,M
23.125,A5 C#5 A4,11,M
23.25,G#5 C#5 A4,11,M
23.375,A5 C#5 A4,11,M
23.5,G#5,11,M
23.625,A5,11,M
23.75,B5,11,M
23.875,A5,11,M
24.0,C#5 A4,11,M
24.125,F#5 C#5 A4,11,M
24.25,F5 C#5 A4,11,M
24.375,F#5 C#5 A4,11,M
24.5,F5,11,M
24.625,F#5,11,M
24.75,G#5,11,M
24.875,E5,11,M
25.0,E-5 B4,11,M
25.125,C#5 E-5 B4,11,M
25.25,E-5 B4,11,M
25.375,E5 E-5 B4,11,M
25.5,F#5 E-5 B4,11,M
25.625,E-5,11,M
25.75,E5 C#5,11,M
25.875,C#5 E5,11,M
26.0,B4 F#5 E-5,11,M
26.125,B4 E-5,11,M
26.25,B4 F#5,11,M
26.5,B4 B5,11,M
26.75,B4 F#5,11,M
26.875,F#5,11,M
27.0,F#5 E-5,11,M
27.25,F#5 B4,11,M
27.5,F#5 F#4,11,M
27.666666666666668,F#4,11,M
27.75,F#5 E4,11,M
28.0,F#5 E-4,11,M
28.25,F#5 F#4,11,M
28.5,F#4 F#5 B4,11,M
28.75,F#4 B5 E-5,11,M
29.0,F#4 B5 C#5,11,M
29.25,F#4 B-5 C#5,11,M
29.5,F#4 C#6 C#5,11,M
29.625,F#4 C#5,11,M
29.75,F#4 B-5 C#5,11,M
30.0,B-4 B-5 F#4,11,M
30.125,B-4 F#4,11,M
30.25,B-4 G#5 F#4,11,M
30.375,B-4 F#4,11,M
30.5,C#5 F#5 F#4,11,M
30.625,C#5 F#4,11,M
30.75,C#5 E5 F#4,11,M
30.875,C#5,11,M
31.0,C#5 E5 B4,11,M
31.25,B4 E-5,11,M
