0.0,A3 F#4 A4 D4 D3,?,?
1.5,A3 D4 F#4 A4 D3,?,?
2.0,A3 D4 F#4 A4 D3,?,?
2.5,B3 E4 G4 D3,?,?
2.875,B3 E4 G4,?,?
3.0,A3 E4 A4 G4 C#3,?,?
3.5,A3 E4 A4 D4 F#4 C#3,7,M
3.75,A3 E4 A4 G4 C#3,7,M
3.875,E4 G4,7,M
4.0,D4 F#4 A3 D3,7,M
5.5,B3 D4 G4 B4 D5 B2,7,M
6.0,G3 C4 E4 B4 D5 C3,7,M
6.5,A3 E4 A4 C5 C3,7,M
6.875,A3 E4 A4 C5,7,M
7.0,A3 D4 F#4 A4 C5 D3,7,M
7.5,A3 D4 F#4 G4 B4 D3,9,m
7.75,A3 D4 F#4 A4 C5 D3,9,m
7.875,A4 C5,9,m
8.0,B3 D4 G4 B4 G2,9,m
8.5,D4 B4 G4 G2,9,m
8.875,D4 B4 G4,9,m
9.0,D5,9,m
9.5,F#4 D5 A4 A3 F#3,9,m
10.0,D5 B4 E4 G#3,9,m
10.375,B4 E4 G#3,9,m
10.5,B3 C5 G#4 E4 E3,9,m
10.75,B3 B4 G#4 E4 E3,9,m
11.0,C4 A4 C5 E4 A3,9,m
11.5,C4 E4 A4 B4 E5 A3 A2,9,m
11.75,C4 E4 A4 E5 A3 A2,9,m
12.0,D4 F4 A4 F5 E5 A3 D3,9,m
12.5,D4 F4 A4 F5 D5 A3 D2,9,m
12.75,D4 F4 A4 F5 C#5 A3 D2,9,m
12.875,F5 C#5 D2,9,m
13.0,F5 D5,9,m
13.375,D5,9,m
13.5,E4 E5 G#4 B3 E3,9,m
14.0,C4 A4 D5 A3 F3,9,m
14.5,A3 C4 C5 A4 F4 D3,9,m
14.75,A3 C4 B4 F4 D3,9,m
15.0,G#3 B3 G#4 B4 C5 A4 E4 E3,9,m
15.125,G#3 B3 G#4 B4 C5 A4 E4 E3,9,m
15.25,G#3 B3 G#4 B4 C5 A4 E4 E3,9,m
15.375,G#3 B3 G#4 B4 C5 A4 E4 E3,9,m
15.5,G#3 B3 G#4 B4 C5 A4 E4 E2,9,m
15.625,G#3 B3 G#4 B4 C5 A4 E4 E2,9,m
15.75,G#3 B3 A4 E4 E2,9,m
16.0,A3 C4 A4 E4 A2,9,m
17.5,C4 E4 A4 C5 A3,9,m
18.0,D4 A4 C5 F#3,9,m
18.5,D4 A4 G4 B4 F#3,7,M
18.875,G4 B4,7,M
19.0,B3 D4 G4 B4 G3,7,M
19.5,B3 D4 G4 A4 C5 G3,7,M
19.75,B3 D4 G4 B4 G3,7,M
19.875,G4 B4,7,M
20.0,A4 F#4 D4 D3,7,M
21.5,D4 G4 B4 D5 B2,7,M
22.0,C4 E4 G4 B4 D5 C3,7,M
22.5,C4 A4 C5 C3,7,M
22.875,C4 A4 C5,7,M
23.0,A3 D4 F#4 A4 C5 D3,7,M
23.5,D4 F#4 A4 B4 D5 D3,7,M
23.75,D4 F#4 A4 C5 D3,7,M
23.875,D4 F#4 A4 C5,7,M
24.0,B3 B4 G4 E4 E3,7,M
24.5,B3 B4 G4 E4 E3,7,M
24.875,B4,7,M
25.0,E5,7,M
25.5,B3 E5 B4 E4 G3,7,M
26.0,C#4 E4 E5 A4 A3 F#3,7,M
26.375,C#4 E4 A4 A3 F#3,?,?
26.5,C#4 E4 D5 A4 F#3,?,?
26.75,C#4 E4 C#5 A4 F#3,?,?
27.0,D4 D5 A4 F#4 B3,?,?
27.5,F#4 A4 D5 G4 D4 B2,?,?
27.75,F#4 A4 D5 D4 B2,?,?
28.0,E4 D5 G4 B3 E3,?,?
28.5,B3 E4 G4 E3,?,?
29.0,C4 A4 C5 G4 E4 A3,?,?
29.5,E4 A4 C5 F#4 C4 A2,?,?
29.75,E4 A4 C5 C4 A2,?,?
30.0,A4 C5 F#4 D4 D3,?,?
30.375,A4 F#4 D4 D3,?,?
30.5,B3 G4 B4 D4 D2,?,?
30.75,B3 G4 C5 A4 D4 D2,?,?
31.0,A3 F#4 A4 D4 D3,?,?
31.5,A3 F#4 A4 D4 D2,7,M
31.75,A3 F#4 G4 D4 D2,7,M
32.0,B3 D4 G4 G2,7,M
32.5,B3 D4 G4 B4 G2,7,M
32.875,B4,7,M
33.0,E5,7,M
33.5,B3 D4 G4 B4 E5 G3,7,M
34.0,C#4 E4 A4 E5 F#3,7,M
34.375,C#4 E4 A4 F#3,7,M
34.5,C#4 E4 A4 D5 F#3,7,M
34.75,C#4 E4 A4 C#5 F#3,7,M
35.0,D4 F#4 A4 D5 B3,7,M
35.5,D4 F#4 A4 G4 D5 B2,7,M
35.75,D4 F#4 A4 D5 B2,7,M
36.0,B3 E4 G4 D5 E3,7,M
36.5,B3 E4 G4 E3,7,M
37.0,C4 E4 A4 G4 C5 A3,7,M
37.5,E4 A4 C5 F#4 C4 A2,7,M
37.75,E4 A4 C5 C4 A2,7,M
38.0,A4 C5 F#4 D4 D3,7,M
38.375,A4 F#4 D4 D3,7,M
38.5,B3 G4 B4 D4 G2,7,M
38.75,B3 G4 C5 A4 D4 G2,7,M
39.0,A3 F#4 A4 D4 D3,7,M
39.5,A3 F#4 A4 D4 D2,7,M
39.75,A3 F#4 G4 D4 D2,7,M
40.0,D4 G4 B3 G2,7,M
