0,C#4 E4 A4 A2 A3,9,M
1,C#4 E4 A4 A2 A3,9,M
2,G#3 B3 D4 B4 E2 E3,9,M
3,C#4 E4 A4 A2 A3,9,M
4.25,G#4,9,M
4.5,A4,9,M
4.75,B-4,9,M
5,B4,9,M
5.25,A4,9,M
5.5,G#4,9,M
5.75,F#4,9,M
6,F#4,9,M
6.5,E4,9,M
7,E2,9,M
7.5,E3 B3 D4 E4 E2,9,M
7.75,G#3 B3 D4 E4 E2,9,M
8,E3 B3 D4 E4 E2,9,M
8.25,G#3 B3 D4 E4 E2,9,M
8.5,E3 B3 D4 E4 E2,9,M
8.75,G#3 B3 D4 E4 E2,9,M
9,G#3 B3 D4 E4 E2 E3,9,M
10,A3 C#4 E4 A2,9,M
10.25,C#4 A2,9,M
10.5,D4 A2,9,M
10.75,E-4 A2,9,M
11,E4,9,M
11.25,F#4,9,M
11.5,G4,9,M
11.75,G#4,9,M
12,A4 A2,9,M
12.5,E4 A4 A2,9,M
13,C#4 A4 A2,9,M
13.5,C#5 E4 A2,9,M
14,B4 E2 D4,9,M
14.25,A4 E2 D4,9,M
14.5,B4 E4 E2,9,M
14.75,C#5 E2 E4,9,M
15,A4 A2,9,M
15.5,E4 A4 A2,9,M
16,C#4 A4 A2,9,M
16.5,C#5 E4 A2,9,M
17,B4 E2 D4,9,M
17.25,A4 E2 D4,9,M
17.5,B4 E4 E2,9,M
17.75,C#5 E2 E4,9,M
18,A4 A2 A3,9,M
18.5,C#5 A2 A3,9,M
18.875,B4 A2 A3,9,M
19,A4,9,M
19.375,G#4,9,M
19.5,F#4,9,M
19.875,E4,9,M
20,B2 A3 E-4,9,M
20.25,F#4 B2 A3,9,M
20.5,A4 B2 A3,9,M
20.75,E-4 B2 A3,9,M
21,A3 F#4 E2,9,M
22,G#3 E4 E2,9,M
24,C#4 E4 A4 A2 A3,9,M
25,C#4 E4 A4 A2 A3,9,M
26,G#3 B3 D4 B4 E2 E3,9,M
27,C#4 E4 A4 A2 A3,9,M
28.25,G#4,9,M
